learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.525462,3.84126453846693E-8,5000.0,95.76,90.19035886258507,90.23041474654379,86.26943005181347,96.90149079216603,93.28689043698543,95.97568037058483,95.27813712807244,69.1472735360291,5000.0,282576.0,10.0,0.8016697295670959,0.19833027043290427,2955.7,48.44940086775524,22087.199999999997,2766.4618719383957,12.200000000000003,1.9321835661585913,6.600000000000001,0.9660917830792957,6.600000000000001,0.9660917830792957,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.936241,7.625369734441241E-8,10000.0,97.14,93.29992102340474,93.28323156411462,90.5735003295979,97.93143353102849,95.36767087787496,97.21424468696152,96.96969696969697,69.67494916694567,10000.0,356088.0,10.0,0.7237926296836502,0.2762073703163499,5794.0,52.287665849605496,29234.4,4064.8241509046584,15.2,2.7406406388125952,8.1,1.3703203194062976,8.1,1.3703203194062976,4.1,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.316232,1.200374873292943E-7,15000.0,97.7,94.56697294031267,94.54027536002532,92.32480533926585,98.34730538922156,96.21917808219177,97.73398076739979,97.62063597954192,69.88465796348683,15000.0,445392.0,10.0,0.7437153245639415,0.2562846754360585,8570.400000000001,69.81435700802835,37800.8,3519.8574718619243,20.599999999999998,2.270584848790187,10.799999999999999,1.1352924243950935,10.799999999999999,1.1352924243950935,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.674536,1.7247531319451E-7,20000.0,98.0,95.26887190224656,95.2255908331344,93.3132731527917,98.56445592879702,96.704021094265,97.97374429223744,98.06149732620321,70.00629286329205,20000.0,565712.0,10.0,0.7611014708756468,0.2388985291243533,11382.799999999997,99.21111048891893,49380.799999999996,4061.2610192730385,27.199999999999996,2.740640638812596,14.099999999999998,1.370320319406298,14.099999999999998,1.370320319406298,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.957554,2.1782765481000146E-7,25000.0,98.188,95.70020183727166,95.66755929609792,93.91619661563254,98.70248904419556,96.99741499304038,98.16545123062899,98.24113856068743,70.07256770507921,25000.0,619424.0,10.0,0.8646358903285533,0.1353641096714468,14202.000000000002,118.78645639222559,54672.0,3579.7037742124853,28.4,2.3190036174568114,14.7,1.1595018087284057,14.7,1.1595018087284057,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.191955,2.5839367787871094E-7,30000.0,98.39,96.18147297490071,96.16727503570863,94.606967396159,98.84667733231453,97.3345841840958,98.3651744130786,98.448314355883,70.14511543382078,30000.0,668968.0,10.0,0.7314655179962953,0.2685344820037047,17123.3,140.2537779249535,59464.799999999996,3282.150947845703,30.8,2.394437999475729,15.9,1.1972189997378646,15.9,1.1972189997378646,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.419469,3.0033826759292017E-7,35000.0,98.49428571428571,96.42763002061302,96.40273037542661,94.95597243491576,98.92165087679811,97.50579771877514,98.4602851323829,98.57416267942584,70.18447973231132,35000.0,712640.0,10.0,0.9070204988041952,0.09297950119580463,19943.699999999997,148.54109046171587,63760.8,3104.5462291434624,31.8,1.6865480854231358,16.4,0.8432740427115676,16.4,0.8432740427115676,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.664653,3.47967564769917E-7,40000.0,98.58749999999999,96.64510428678479,96.62283323371187,95.26125975006289,98.9892484659833,97.65569893365421,98.54674977738202,98.68343815513627,70.2193327959826,40000.0,750904.0,10.0,0.6811992221701256,0.3188007778298745,22750.3,181.39462812087652,67437.6,2446.9163905254763,34.0,1.4142135623730956,17.5,0.7071067811865478,17.5,0.7071067811865478,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.908696,3.978879490950041E-7,45000.0,98.65555555555555,96.80630723176623,96.78908820719668,95.48776849642003,99.03804874946337,97.76810417973218,98.58816081038303,98.81431767337807,70.24999617148764,45000.0,790704.0,10.0,0.6283806056215836,0.3716193943784165,25584.5,173.74198622606409,71296.8,3148.5721913979432,35.800000000000004,2.14993539954628,18.400000000000002,1.07496769977314,18.400000000000002,1.07496769977314,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.144113,4.4836495387885306E-7,50000.0,98.738,97.00100531624896,96.9895038167939,95.76481643063293,99.09729474542567,97.90358483670553,98.6780250149577,98.87926984766123,70.27753817234546,50000.0,828816.0,10.0,0.7548420082632026,0.2451579917367975,28407.899999999998,134.95221376472523,74997.59999999999,3368.7738356196546,37.400000000000006,2.0655911179772874,19.200000000000003,1.0327955589886437,19.200000000000003,1.0327955589886437,5.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.528174,4.738511795633369E-7,55000.0,86.9,70.68071939040247,69.81566820276498,57.57772020725388,90.15185686362953,80.44192296207824,86.79791546033584,87.1280724450194,65.94050119337797,55000.0,256512.0,10.0,0.8016697295670959,0.19833027043290427,31385.7,98.49765930664988,19575.999999999996,1864.7380513090845,46.599999999999994,7.720103626247513,21.5,8.579691784155832,21.5,8.579691784155832,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.723016,4.904403216102058E-7,60000.0,92.69,83.1677184194621,82.83231564114605,75.90639419907711,94.63958348610397,88.5117083136885,92.66226306720276,92.7536231884058,68.08375104523996,60000.0,329112.0,10.0,0.7237926296836502,0.2762073703163499,34212.6,116.33304680002911,26645.6,1602.24309433161,49.4,7.456540752922899,22.9,8.478076301719499,22.9,8.478076301719499,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.953484,5.161289199069143E-7,65000.0,94.76666666666667,87.77815213133458,87.57714828295616,82.53615127919912,96.20644662446239,91.56548834210808,94.77292202227935,94.75205692684011,68.83403572163982,65000.0,430856.0,10.0,0.7437153245639415,0.2562846754360585,37002.100000000006,135.86549721446212,36371.200000000004,3306.6972041600666,56.0,7.1492035298424055,26.200000000000003,8.337332373793856,26.200000000000003,8.337332373793856,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.193445,5.517592560313642E-7,70000.0,95.80499999999999,90.14991662532526,89.98567677249939,85.9745904379806,96.97188436135272,93.17497762954527,95.84760273972603,95.70521390374331,69.20130357216352,70000.0,573960.0,10.0,0.7611014708756468,0.2388985291243533,39795.899999999994,132.32153599807262,50164.799999999996,2467.268250965472,63.6,6.8507907086214015,30.0,8.069145624606803,30.0,8.069145624606803,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.404424,5.863444654974673E-7,75000.0,96.416,91.54559301656322,91.43075745983168,87.96669352672576,97.42217618965418,94.12150636399423,96.46194165907019,96.3077336197637,69.42075973346047,75000.0,633656.0,10.0,0.8646358903285533,0.1353641096714468,42588.3,160.1242920012103,56027.2,2995.31414787238,65.19999999999999,7.223418704310154,30.799999999999997,8.256983576208553,30.799999999999997,8.256983576208553,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.56104,6.141058403419123E-7,80000.0,96.88,92.6388001420397,92.57260752261546,89.54890576150066,97.75614901471928,94.88132997921909,96.89668282482654,96.8408126814021,69.59480862575683,80000.0,685184.0,10.0,0.7314655179962953,0.2685344820037047,45469.7,158.92559405094067,61042.399999999994,4724.984260996714,67.20000000000002,6.713171133426188,31.8,7.828722046981159,31.8,7.828722046981159,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.714999,6.436075646926959E-7,85000.0,97.26,93.52469922599272,93.45392491467577,90.82120980091885,98.0318919695446,95.49193813754525,97.28716904276986,97.19617224880382,69.72864212279873,85000.0,740704.0,10.0,0.9070204988041952,0.09297950119580463,48299.1,138.19105132629502,66458.4,5683.018978598532,69.2,7.757433710820723,32.8,8.377217782639876,32.8,8.377217782639876,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.860761,6.726888417493965E-7,90000.0,97.55,94.19910721004359,94.14225941422595,91.78059213285248,98.2427198393344,95.9557609772202,97.57435440783615,97.49266247379454,69.83319713460617,90000.0,771208.0,10.0,0.6811992221701256,0.3188007778298745,51134.8,164.6375142885453,69454.4,5306.642278000907,70.0,7.483314773547881,33.20000000000001,8.297255235585103,33.20000000000001,8.297255235585103,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.009687,7.040491089390383E-7,95000.0,97.75111111111111,94.67111961672502,94.62902027385628,92.45226730310262,98.38791894991718,96.28269174258008,97.7587844254511,97.7330350484713,69.90919458016992,95000.0,813976.0,10.0,0.6283806056215836,0.3716193943784165,53974.200000000004,179.96407048815695,73556.00000000001,5404.393603562036,72.60000000000001,8.275801404630785,34.5,8.462334849857402,34.5,8.462334849857402,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.152446,7.355472543152669E-7,100000.0,97.924,95.07730984350286,95.04770992366413,93.03308946909189,98.51263827592136,96.56427909439958,97.93726316989087,97.89275887524327,69.96964021008222,100000.0,852872.0,10.0,0.7548420082632026,0.2451579917367975,56812.0,192.41448316936473,77323.20000000001,6915.779008100887,74.4,9.082339395160746,35.4,8.771164878927618,35.4,8.771164878927618,5.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
