learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.60046,4.264999429384867E-8,5000.0,95.56,89.77817723719785,89.76958525345621,85.62176165803109,96.74200176108013,93.03201506591337,95.4255935147655,95.86028460543338,69.1530690064076,5000.0,274560.0,10.0,0.8016697295670959,0.19833027043290427,2927.7,33.99035810997644,21314.400000000005,1485.6231913465347,11.8,1.3984117975602022,6.4,0.6992058987801011,6.4,0.6992058987801011,3.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.048351,8.257499267036716E-8,10000.0,96.96000000000001,92.9056564321426,92.86049788633161,89.9802241265656,97.79454439930355,95.10939510939511,96.7834577828834,97.36495388669302,69.66857463547974,10000.0,344568.0,10.0,0.7237926296836502,0.2762073703163499,5785.4,66.69532717264869,28109.6,3541.3896581866156,14.800000000000002,2.573367875415837,7.900000000000001,1.2866839377079184,7.900000000000001,1.2866839377079184,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.381733,1.2048328565433622E-7,15000.0,97.51333333333334,94.145228471079,94.09716727330273,91.70189098998887,98.20871152091438,95.93549090116596,97.35313719889555,97.88748054258394,69.86426442421754,15000.0,439536.0,10.0,0.7437153245639415,0.2562846754360585,8558.5,47.28224942947492,37212.0,4469.888986938663,20.599999999999998,3.0983866769659336,10.799999999999999,1.5491933384829668,10.799999999999999,1.5491933384829668,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.712589,1.701249880447156E-7,20000.0,97.87,94.97281069446018,94.91525423728814,92.87863590772318,98.46850733390853,96.50361129349967,97.7097602739726,98.24532085561498,69.99197831351597,20000.0,579976.0,10.0,0.7611014708756468,0.2388985291243533,11391.300000000001,69.37506756753486,50740.8,6623.301305072703,28.200000000000003,4.732863826479693,14.600000000000001,2.3664319132398464,14.600000000000001,2.3664319132398464,4.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.951764,2.1020546692527004E-7,25000.0,98.096,95.49036675642077,95.44758990053559,93.60730593607308,98.63469481413493,96.8551797040169,97.96034639927073,98.4156820622986,70.06711576438146,25000.0,647768.0,10.0,0.8646358903285533,0.1353641096714468,14189.300000000001,122.32111655620041,57372.0,7474.253526458529,30.4,4.427188724235731,15.7,2.2135943621178655,15.7,2.2135943621178655,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.191049,2.538402902107272E-7,30000.0,98.29666666666667,95.96653133471567,95.94508808125694,94.29432782492184,98.77835951134381,97.18782675692037,98.17983081456136,98.57110962268364,70.13396831016426,30000.0,704888.0,10.0,0.7314655179962953,0.2685344820037047,17091.3,123.27750988904857,62919.2,7078.618772990486,32.800000000000004,4.049691346263316,16.900000000000002,2.0248456731316584,16.900000000000002,2.0248456731316584,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.415835,2.9825329440956314E-7,35000.0,98.41428571428571,96.24254675055248,96.21160409556313,94.68797856049002,98.86328725038402,97.37898465171193,98.30957230142566,98.66028708133972,70.17297545757295,35000.0,763736.0,10.0,0.9070204988041952,0.09297950119580463,19955.3,113.63494180928694,68640.8,7334.671829362541,35.2,4.467164151400254,18.1,2.233582075700127,18.1,2.233582075700127,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.661689,3.4974189335894254E-7,40000.0,98.515,96.47704463188563,96.44949193066347,95.01803237440241,98.93643688451208,97.54037267080746,98.40783615316117,98.76729559748428,70.20953135982418,40000.0,809536.0,10.0,0.6811992221701256,0.3188007778298745,22775.399999999998,130.4591890209348,73096.8,7584.665184143302,37.0,4.521553322083512,19.0,2.260776661041756,19.0,2.260776661041756,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.889989,3.9984814497124817E-7,45000.0,98.59333333333333,96.66177482199824,96.64048402505043,95.27893794749403,98.99279201871211,97.66876588222296,98.4710351377018,98.88143176733782,70.24109674987992,45000.0,848376.0,10.0,0.6283806056215836,0.3716193943784165,25620.899999999994,136.05672836480113,76844.80000000002,7620.215639993392,39.0,4.422166387140533,20.0,2.2110831935702664,20.0,2.2110831935702664,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.142715,4.5791796744904583E-7,50000.0,98.664,96.82825866399936,96.81297709923663,95.51647761594737,99.04366499642092,97.78441127694857,98.55266531810022,98.92624656063352,70.26359510420986,50000.0,888184.0,10.0,0.7548420082632026,0.2451579917367975,28493.999999999996,125.74665889089175,80684.0,7372.025200415118,41.2,4.157990967870045,21.1,2.0789954839350226,21.1,2.0789954839350226,5.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
