learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.524157,3.688639748220642E-8,5000.0,95.36,89.33647110735232,89.30875576036867,84.97409326424871,96.59024103468548,92.74092615769712,95.13607411696584,95.86028460543338,69.10071611828621,5000.0,272024.0,10.0,0.8016697295670959,0.19833027043290427,2944.9,36.06614294136072,21086.4,984.6740238948792,11.400000000000002,1.2649110640673522,6.200000000000001,0.6324555320336761,6.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.894545,6.900130818908412E-8,10000.0,96.97,92.92834485554125,92.88398309065289,90.01318391562295,97.80195865070729,95.12469831053902,96.79781734635267,97.36495388669302,69.6711509939813,10000.0,335160.0,10.0,0.7237926296836502,0.2762073703163499,5775.5,69.23269940329261,27223.2,2072.960566704324,14.0,1.414213562373095,7.5,0.7071067811865475,7.5,0.7071067811865475,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.178656,1.0062853122543955E-7,15000.0,97.46000000000001,94.02116000919956,93.97056496281057,91.52391546162403,98.16994091935251,95.85012525868642,97.29601066361991,97.84300644874361,69.84608384017739,15000.0,430304.0,10.0,0.7437153245639415,0.2562846754360585,8561.1,102.18441933854471,36343.200000000004,2536.1232357018193,19.800000000000004,1.6865480854231354,10.400000000000002,0.8432740427115677,10.400000000000002,0.8432740427115677,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.445684,1.399617684446275E-7,20000.0,97.725,94.63439852904688,94.56910957269037,92.39384821130055,98.36336822416459,96.27018608082629,97.55279680365297,98.1283422459893,69.94303736785426,20000.0,569384.0,10.0,0.7611014708756468,0.2388985291243533,11389.400000000001,127.16585845090412,49696.8,3588.9875019131628,28.000000000000004,3.299831645537221,14.500000000000002,1.6499158227686106,14.500000000000002,1.6499158227686106,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.668807,1.7726547054118576E-7,25000.0,97.952,95.15597928357658,95.10328997704666,93.1238248724147,98.52991845641438,96.62536250988664,97.75524156791249,98.4156820622986,70.03051542545776,25000.0,646264.0,10.0,0.8646358903285533,0.1353641096714468,14182.5,125.56206964419371,57206.40000000001,4049.360860404734,30.6,2.6331223544175337,15.8,1.3165611772087666,15.8,1.3165611772087666,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.917245,2.222043296322226E-7,30000.0,98.15666666666667,95.64055755329612,95.61180764957943,93.8253684680661,98.67668525209984,96.96337378507496,97.98498241612013,98.55994641661086,70.09724117836788,30000.0,699208.0,10.0,0.7314655179962953,0.2685344820037047,17039.3,143.8301853653196,62376.8,3527.191542541711,32.400000000000006,2.319003617456812,16.700000000000003,1.159501808728406,16.700000000000003,1.159501808728406,5.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.182224,2.732331407980786E-7,35000.0,98.25142857142856,95.86285219836677,95.82252559726962,94.14241960183766,98.74513020299365,97.1172868582195,98.08146639511202,98.65071770334927,70.13062528212288,35000.0,744400.0,10.0,0.9070204988041952,0.09297950119580463,19846.6,130.86057041327965,66788.8,3036.43814727424,34.0,1.9436506316151005,17.5,0.9718253158075503,17.5,0.9718253158075503,5.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.427051,3.2354038961024746E-7,40000.0,98.35000000000001,96.09159495273903,96.05499103407055,94.4644804160027,98.81690746782347,97.27430412158255,98.17631344612646,98.75890985324948,70.166805417408,40000.0,794280.0,10.0,0.6811992221701256,0.3188007778298745,22651.899999999998,144.50563233928943,71612.0,3531.5190310497637,36.400000000000006,2.503331114069145,18.700000000000003,1.2516655570345725,18.700000000000003,1.2516655570345725,5.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.668835,3.7565379202986754E-7,45000.0,98.41111111111111,96.23527042973942,96.20528606305065,94.66736276849643,98.86097526006404,97.37393028978587,98.2241215574549,98.85160328113348,70.19183087058428,45000.0,833152.0,10.0,0.6283806056215836,0.3716193943784165,25481.399999999998,161.6369044769448,75390.4,4101.9189872275365,38.0,3.162277660168379,19.5,1.5811388300841895,19.5,1.5811388300841895,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.895737,4.26574146579951E-7,50000.0,98.49799999999999,96.44010545979481,96.41698473282442,94.95939324786897,98.92349812938089,97.51628799153355,98.31049317644377,98.93966847862559,70.22288830129912,50000.0,867472.0,10.0,0.7548420082632026,0.2451579917367975,28338.8,170.27481055961005,78754.4,4732.004395602354,39.0,3.2659863237109037,20.0,1.6329931618554518,20.0,1.6329931618554518,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.282867,4.53797539776812E-7,55000.0,85.84,68.45380889067908,67.37327188940094,54.14507772020727,89.31159420289856,79.02843601895735,85.63983786913724,86.28719275549805,65.56047411067038,55000.0,271824.0,10.0,0.8016697295670959,0.19833027043290427,31290.0,181.99511592958265,21066.4,1521.7489353445342,51.6,4.005551702879948,26.3,2.002775851439974,26.3,2.002775851439974,3.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.46929,4.6977443324401975E-7,60000.0,92.08,81.79110758622922,81.39971817754812,73.89584706657875,94.18502202643172,87.58620689655173,92.10224009190121,92.02898550724638,67.84748071946879,60000.0,331280.0,10.0,0.7237926296836502,0.2762073703163499,34115.1,196.0881037810412,26850.399999999998,3178.362513412632,54.0,4.136557881996952,27.5,2.068278940998476,27.5,2.068278940998476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.621752,4.861905210154752E-7,65000.0,94.24666666666667,86.58215403475717,86.34277575565754,80.80088987764182,95.82506893715833,90.74927644978025,94.29686756164905,94.12941961307538,68.63422746245573,65000.0,416208.0,10.0,0.7437153245639415,0.2562846754360585,36872.899999999994,218.05017261579457,34991.2,4502.548730071298,59.2,3.938414796731181,30.1,1.9692073983655904,30.1,1.9692073983655904,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
