learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.371874,1.1734587612251441E-8,5000.0,82.04,42.1470480305773,6.263048016701466,-68.7969924812029,89.01125795398922,50.87527352297594,81.40107430617725,87.40601503759399,64.96289120408882,5000.0,121976.0,10.0,0.9886347160996165,0.011365283900383383,1031.7,27.31320397007849,6659.200000000001,1040.0492296040607,3.4000000000000004,0.8432740427115678,2.2,0.4216370213557839,2.2,0.4216370213557839,1.2000000000000002,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.587731,1.9536435450944638E-8,10000.0,80.80000000000001,40.0907662334834,-4.689203925845114,-90.28741328047569,88.17733990147782,48.93617021276596,79.63519074630186,91.17938553022795,65.34802527171915,10000.0,139712.0,10.0,0.9188174291558955,0.08118257084410443,1959.0,32.50299131533042,8392.0,2207.8260801068545,3.9999999999999996,1.4142135623730951,2.5,0.7071067811865475,2.5,0.7071067811865475,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.842441,3.2029346078634264E-8,15000.0,79.47333333333333,38.68026385290973,-11.80101670297752,-101.5052356020943,87.21610961179158,47.94590025359257,77.96169833729216,92.80104712041884,65.33811013828587,15000.0,189592.0,10.0,0.8923368081619615,0.10766319183803845,2983.3000000000006,51.91028585721484,13136.8,3089.0463397121266,7.6000000000000005,2.118699810942761,4.3,1.0593499054713802,4.3,1.0593499054713802,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.051288,4.423814138190614E-8,20000.0,79.11500000000001,38.46924926709613,-14.188080918534737,-106.06808090774531,86.94728289740945,47.780972621577696,77.40499638346408,94.27725703009374,65.51378736830092,20000.0,225968.0,10.0,0.9173059921109922,0.08269400788900792,3945.7,58.17034372331743,16691.2,2147.3049154696223,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,2.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.238485,5.615762761897511E-8,25000.0,78.78,38.002524308152566,-17.94130724766568,-112.2000000000001,86.71391720303538,47.32399960281998,76.94222222222223,95.32000000000001,65.62435184865109,25000.0,246128.0,10.0,0.8667063726775944,0.13329362732240552,4854.700000000001,57.12568988156235,18628.8,1658.603214220394,10.0,1.4142135623730951,5.5,0.7071067811865476,5.5,0.7071067811865476,3.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.406124,6.78695051268571E-8,30000.0,78.95,38.56239068515948,-16.46993729251202,-109.59176900099561,86.81490761039774,47.83147459727385,77.03709193315301,96.08363757052771,65.78767542322815,30000.0,270056.0,10.0,0.996815817504925,0.0031841824950749774,5837.0,76.19273806166389,20965.600000000002,2679.9855389327918,10.8,1.4757295747452441,5.9,0.7378647873726221,5.9,0.7378647873726221,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.566956,8.01669745043748E-8,35000.0,78.94857142857143,38.56938912660179,-17.101080737444395,-110.69488132685159,86.8155464891561,47.803910456219896,77.00219026759356,96.48269945667715,65.8568314080382,35000.0,295560.0,10.0,0.9697367797727545,0.030263220227245344,6773.7,88.18547373449765,23422.399999999998,2720.16156382913,12.2,2.1499353995462798,6.6,1.0749676997731399,6.6,1.0749676997731399,4.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.742788,9.51266593630943E-8,40000.0,79.07499999999999,38.85698480364869,-16.476482048427542,-109.40705529146857,86.89935827203006,48.04469273743016,77.1046857206344,96.82261696272204,65.94075042857726,40000.0,328872.0,10.0,0.8909979262559243,0.10900207374407546,7733.7,90.5809030646085,26643.2,2505.3023237392586,13.800000000000002,1.3984117975602017,7.400000000000001,0.6992058987801009,7.400000000000001,0.6992058987801009,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.892303,1.0857727120113042E-7,45000.0,79.49111111111111,39.575476639430136,-13.882033563672275,-105.08888888888892,87.18781669512585,48.63360605554629,77.5358024691358,97.08888888888889,66.07281804154124,45000.0,347744.0,10.0,0.8271848608091865,0.17281513919081357,8696.5,85.57939783226642,28501.600000000002,2082.873399897363,14.200000000000001,1.3984117975602022,7.6000000000000005,0.6992058987801011,7.6000000000000005,0.6992058987801011,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.049108,1.2336877453244396E-7,50000.0,79.86999999999999,40.168751584056814,-11.758827448367807,-101.70340681362728,87.45434828673638,49.09725383098164,77.94045767607199,97.27454909819639,66.18440276497711,50000.0,364632.0,10.0,0.9955443399126969,0.004455660087303118,9655.900000000001,97.71210547089613,30136.0,2583.2196964253735,15.0,1.632993161855452,8.0,0.816496580927726,8.0,0.816496580927726,5.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
