learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.143375,1.2938476349951492E-7,55000.0,75.44,34.858755959256804,-32.327586206896584,-139.37621832358673,84.17525773195877,45.17857142857144,72.80427998216675,98.44357976653697,65.43085276624166,55000.0,413936.0,10.0,0.9918825861219107,0.008117413878089326,10776.400000000001,89.09320961779284,34862.399999999994,7255.656294689452,18.0,4.0276819911981905,9.5,2.0138409955990952,9.5,2.0138409955990952,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.327333,1.5142429421966275E-7,60000.0,75.89,34.42743153745182,-34.392419175027854,-144.27558257345487,84.60506991890682,44.434201428900664,73.51309365290723,97.57085020242914,65.39953055170511,60000.0,463112.0,10.0,0.8519367043823726,0.14806329561762743,11697.6,92.08474357894463,39589.6,6841.6928899213235,20.8,3.823901439919996,10.9,1.911950719959998,10.9,1.911950719959998,7.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.541404,1.7954066156720123E-7,65000.0,76.64666666666666,35.44624586964083,-29.836916234247646,-136.21038435603512,85.15740858438203,45.25707141740897,74.34891979875702,97.57412398921834,65.55971396139083,65000.0,507696.0,10.0,0.8227344387416128,0.1772655612583872,12668.300000000001,91.11171409014496,43874.40000000001,7291.883877907608,23.4,4.402019738458447,12.2,2.2010098692292237,12.2,2.2010098692292237,7.499999999999999,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.730569,2.0609550929317874E-7,70000.0,77.215,36.378423649166095,-25.39900935608147,-127.6223776223777,85.55397051830718,46.10289769367238,74.97916319386565,97.30404393409884,65.62834889130697,70000.0,542632.0,10.0,0.8980646259344433,0.1019353740655567,13674.199999999999,88.64761700124842,47265.600000000006,8383.937065073373,24.799999999999997,4.9396356140913875,12.899999999999999,2.4698178070456938,12.899999999999999,2.4698178070456938,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.906079,2.3209888386643598E-7,75000.0,77.496,36.608516988502785,-24.8557478917,-126.58074909383821,85.77137076378352,46.214149139579355,75.31089003375378,97.30273752012883,65.69125275747955,75000.0,572704.0,10.0,0.9797914283245432,0.020208571675456678,14610.5,77.27763799012851,50203.200000000004,9778.157390610748,25.799999999999997,5.977736472389306,13.399999999999999,2.988868236194653,13.399999999999999,2.988868236194653,8.1,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.076328,2.584992852744957E-7,80000.0,77.96333333333332,37.23487565891194,-22.24482248520711,-122.81766093697344,86.11163631016156,46.68118396644891,75.81754957087897,97.50673854447439,65.82634125396788,80000.0,599416.0,10.0,0.915115385180172,0.08488461481982797,15548.5,79.00105484527842,52798.4,9946.488506000496,27.4,6.979334575094614,14.2,3.489667287547307,14.2,3.489667287547307,8.500000000000002,0.707106781186548,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.243874,2.859039600628118E-7,85000.0,78.52571428571429,37.963364567511306,-19.83418367346936,-118.5519046234371,86.52128689788745,47.211687034695885,76.43536121673003,97.70348837209303,65.9808399440366,85000.0,632256.0,10.0,0.9129252375135333,0.08707476248646666,16467.600000000002,77.6633761820835,55907.2,10521.763907887942,30.0,6.749485577105529,15.5,3.3747427885527643,15.5,3.3747427885527643,8.7,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.42042,3.166204119453E-7,90000.0,79.07499999999999,38.89779573360098,-15.911923556294138,-111.89873417721523,86.90181840943946,48.00596347372345,77.02294099697635,97.79802581624905,66.10994002667553,90000.0,672536.0,10.0,0.718218376949265,0.28178162305073495,17449.8,91.15042512243163,59799.200000000004,9272.60199368728,32.0,6.128258770283412,16.5,3.064129385141706,16.5,3.064129385141706,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.581976,3.461388049253987E-7,95000.0,79.44888888888889,39.36824862039165,-14.313967861557442,-109.37287751867781,87.17337031900139,48.33519553072625,77.43827312601647,97.91760977818016,66.21100416550799,95000.0,706272.0,10.0,0.9265440667260177,0.07345593327398219,18355.0,108.72595519623309,63055.2,9724.669349420346,33.8,6.124631508189788,17.4,3.062315754094894,17.4,3.062315754094894,9.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.769812,3.8258456306945947E-7,100000.0,79.702,39.73630473827621,-13.42199374161826,-107.41876149601488,87.35342861771194,48.61005620537749,77.7080654458387,98.07928075194116,66.29241023634981,100000.0,750016.0,10.0,0.972038213926477,0.02796178607352289,19278.0,107.31366279380359,67261.6,9427.634122915226,36.199999999999996,6.477310827461929,18.599999999999998,3.2386554137309647,18.599999999999998,3.2386554137309647,9.299999999999999,0.4830458915396482,0.0,0.0,0.0,0.0,1.0,0.0
