learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.24188,5.115592893626955E-9,5000.0,71.46000000000001,25.607092005728703,-60.698198198198206,-190.63136456211825,81.54661838872364,37.05337450374945,69.9268130405855,85.5397148676171,62.343108662506275,5000.0,81752.0,10.0,0.9809284280616406,0.019071571938359365,953.8000000000001,28.240239218376153,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.394691,8.324351836409834E-9,10000.0,71.22,26.015504044957087,-62.41534988713313,-191.5906788247213,81.30683294362171,37.489139878366636,69.44413624764229,87.43667679837893,62.626035529566536,10000.0,81168.0,10.0,0.8847704130123312,0.11522958698766876,1921.4,38.04733893454303,2731.2,748.8273499278722,1.2,0.6324555320336759,1.1,0.31622776601683794,1.1,0.31622776601683794,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.767493,2.2037937562498783E-8,15000.0,70.47333333333333,25.457300694129586,-66.25375375375377,-200.88315217391317,80.71580963991815,37.02545144319636,68.51714961561206,88.45108695652173,62.64348261633723,15000.0,142192.0,10.0,0.9261754965414526,0.07382450345854738,2872.7999999999997,52.2957402131805,8572.0,588.1224362324567,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.997401,3.1635680840247204E-8,20000.0,69.455,25.300150573571088,-69.03707802988382,-206.21553884711776,79.8256332353621,37.14373906780533,67.1257983893363,90.47619047619048,62.76981537043238,20000.0,161368.0,10.0,0.9041993384375613,0.09580066156243867,3880.3,55.33945749242179,10489.599999999999,119.30465204676648,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.235427,4.244918183320098E-8,25000.0,69.02000000000001,24.946546824051843,-72.95667708798574,-214.83739837398358,79.48616077340749,36.74969375255206,66.57054125998225,91.46341463414635,62.855778551802345,25000.0,175608.0,10.0,0.9224025315421059,0.07759746845789404,4784.9,73.29006299174087,11859.199999999999,1091.739977182194,5.800000000000001,1.0327955589886442,3.4000000000000004,0.5163977794943221,3.4000000000000004,0.5163977794943221,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.453827,5.360594447288247E-8,30000.0,68.27666666666666,24.612262894463672,-76.1102886750555,-220.22207267833122,78.84688048720857,36.591378506229596,65.62453751664941,92.3956931359354,62.85304898184829,30000.0,197464.0,10.0,0.8808692284271538,0.11913077157284616,5762.2,78.72850676710303,13963.199999999999,2182.4062561005153,7.0,1.632993161855452,4.0,0.816496580927726,4.0,0.816496580927726,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.701694,7.020055968521369E-8,35000.0,68.04,24.721933482076945,-77.04969927192147,-220.97560975609767,78.61676097262577,36.75938489371325,65.24829446295415,93.28550932568149,62.95510380196264,35000.0,258792.0,10.0,0.8243960529851022,0.17560394701489787,6748.4,79.93775356140831,19851.2,2154.0566793326907,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.925142,8.655507773781816E-8,40000.0,68.19,25.0747423461625,-75.55187637969095,-218.49812265331656,78.71386509635975,37.08465189873418,65.34092487154561,93.86733416770964,63.088877593292004,40000.0,282920.0,10.0,0.7792484383635984,0.2207515616364016,7724.6,101.18871258967333,22223.199999999997,3020.1679423502264,11.2,1.9888578520235065,6.1,0.9944289260117533,6.1,0.9944289260117533,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.102261,1.0038453192346625E-7,45000.0,68.47777777777779,25.52636158076682,-73.7506124448799,-215.29228717492757,78.92805680585886,37.46418022307455,65.59344213723118,94.4432096021338,63.2527967246044,45000.0,301816.0,10.0,0.8699545248790369,0.13004547512096312,8699.0,87.42107551640164,24058.399999999998,3153.644353935794,12.0,1.9436506316151,6.5,0.97182531580755,6.5,0.97182531580755,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.279833,1.1555546566843986E-7,50000.0,68.58,25.68484776128098,-74.16851441241687,-215.08223024468504,79.00742957934683,37.56954379271976,65.6751232949749,94.80545527476936,63.340464667095766,50000.0,330248.0,10.0,0.9919458582113485,0.008054141788651482,9656.5,98.93460241773664,26779.2,2460.297940403876,13.799999999999999,1.0327955589886446,7.3999999999999995,0.5163977794943223,7.3999999999999995,0.5163977794943223,5.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
