learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.346077,1.0932015981525182E-8,5000.0,74.56,31.531034957928217,-34.88865323435842,-134.6863468634685,83.64618153767034,42.75427542754276,72.96994167788246,87.63837638376384,63.36566855593932,5000.0,122104.0,10.0,0.695004480569115,0.3049955194308852,1055.8000000000002,36.877575239643356,6685.6,841.8227842010456,3.2,0.6324555320336759,2.1,0.31622776601683794,2.1,0.31622776601683794,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.559466,1.8043601508769726E-8,10000.0,74.76,31.763113539906918,-36.43243243243237,-143.159922928709,83.82466034350166,42.584167424931756,72.97478241463959,90.17341040462428,63.864738475011364,10000.0,128824.0,10.0,0.9016732134782528,0.09832678652174721,2016.4000000000003,44.49019867091826,7357.599999999999,1008.409440653944,3.2,0.6324555320336759,2.1,0.31622776601683794,2.1,0.31622776601683794,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.74284,2.4565892670717506E-8,15000.0,74.35333333333334,31.92261529658074,-37.09907341411255,-144.0989847715736,83.46443154953793,42.88047512991833,72.32568533969011,91.6243654822335,64.02149069295474,15000.0,137488.0,10.0,0.8987704278989751,0.10122957210102479,3063.0,36.288963734018196,8183.2,1167.8383449775913,3.8,1.0327955589886444,2.4000000000000004,0.5163977794943221,2.4000000000000004,0.5163977794943221,1.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.998512,3.8210831884708675E-8,20000.0,73.565,30.933625842774386,-44.217130387343126,-158.15429687499986,82.89052134235138,41.89471370480272,71.34024064171123,93.06640625,64.11057769426806,20000.0,206296.0,10.0,0.9505909266255841,0.04940907337441599,3981.1,41.417790058540476,14764.8,1451.3831563948465,8.2,1.0327955589886446,4.6,0.5163977794943223,4.6,0.5163977794943223,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.20886,5.055221252557305E-8,25000.0,74.2,31.781275632524626,-41.976667400396224,-154.63876825898154,83.37028824833703,42.48261102193686,71.963323986291,94.03868930122384,64.42088428598191,25000.0,226792.0,10.0,0.7685246563568779,0.23147534364312203,4912.400000000001,67.90058091716814,16773.600000000002,1991.4521334945518,8.8,1.475729574745244,4.9,0.737864787372622,4.9,0.737864787372622,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.376933,6.082963623934323E-8,30000.0,75.05666666666667,33.0697657339836,-37.252384446074835,-145.66644780039383,83.99255567202174,43.53731230664756,72.8352007123247,94.71437951411687,64.7204720753877,30000.0,236368.0,10.0,0.9316329517272588,0.0683670482727411,5899.9,90.14734851588506,17731.2,2254.8687471040676,8.8,1.475729574745244,4.9,0.737864787372622,4.9,0.737864787372622,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.553844,7.267486868633165E-8,35000.0,75.52571428571429,33.92431529173652,-33.71838901030284,-139.8767852142256,84.31939664640844,44.27530575071558,73.27945528015528,95.29543545225427,64.91819674259474,35000.0,258816.0,10.0,0.9743390650591731,0.02566093494082682,6918.199999999999,101.87770446308015,19894.4,2398.9354676142866,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.716021,8.558099206123087E-8,40000.0,75.8825,34.413637557877124,-31.86167304538004,-137.02702702702706,84.58280728109568,44.64336948413382,73.65154467019204,95.57739557739558,65.04401207021051,40000.0,307616.0,10.0,0.927839658646112,0.07216034135388805,7876.9,108.12590397823783,24570.4,2221.363905351845,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.800000000000001,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.862335,9.859374466455645E-8,45000.0,76.43777777777778,35.15864066712095,-29.55767350928642,-132.5729326606711,84.9924275664888,45.20130239288852,74.24148759921862,95.92015792937048,65.22301080304962,45000.0,343784.0,10.0,0.9277300741170755,0.07226992588292434,8813.400000000001,100.83231404443455,28064.800000000003,2988.7622410177314,14.8,2.2010098692292237,7.9,1.1005049346146119,7.9,1.1005049346146119,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.009315,1.1247852683481243E-7,50000.0,76.96600000000001,35.87969029626517,-27.11920529801322,-127.96912114014248,85.3787657581028,45.753850501624974,74.81089258698941,96.14014251781472,65.37412238508524,50000.0,365160.0,10.0,0.9326916876557064,0.06730831234429348,9769.400000000001,94.24342004735492,30161.6,3425.8765366610114,15.399999999999999,2.4585451886114367,8.2,1.2292725943057183,8.2,1.2292725943057183,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.153677,1.2693552674932613E-7,55000.0,81.72,42.92797710525205,-5.299539170506905,-86.91206543967277,88.75492125984252,51.17521367521367,79.96009753934827,97.95501022494888,66.69241106833242,55000.0,387104.0,10.0,0.9821236250705766,0.01787637492942339,10699.4,92.78314023092297,32274.4,2896.1523594052996,16.6,1.837873166945363,8.8,0.9189365834726815,8.8,0.9189365834726815,5.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.294286,1.419615797801978E-7,60000.0,81.56,43.005448790364824,-3.8288288288288452,-85.3266331658291,88.62290227048372,51.371308016877634,79.75569128262077,97.8894472361809,66.64179216505242,60000.0,413080.0,10.0,0.9557838123924695,0.04421618760753045,11688.6,108.9436143659237,34778.399999999994,3145.7378290138686,18.0,2.70801280154532,9.5,1.35400640077266,9.5,1.35400640077266,5.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.44499,1.596109440198375E-7,65000.0,81.78,43.83320515694889,0.10964912280700546,-79.09567496723461,88.74428565545077,52.21192516174157,79.96140715451982,97.83748361730014,66.67062523552256,65000.0,452696.0,10.0,0.9837930708555905,0.01620692914440949,12719.3,135.667936111997,38602.4,4483.509815609492,20.0,3.4318767136623336,10.5,1.7159383568311668,10.5,1.7159383568311668,6.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.60206,1.8029078612104059E-7,70000.0,82.065,43.967833443721005,1.3476347634763215,-77.1358024691359,88.95866038723182,52.256089444962065,80.3894297635605,96.93827160493828,66.58222386052053,70000.0,508928.0,10.0,0.820537242584787,0.179462757415213,13699.0,145.54418954774906,43968.8,4374.20227139888,23.8,3.2930904093942583,12.4,1.6465452046971292,12.4,1.6465452046971292,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.764383,2.0368395305963027E-7,75000.0,82.24000000000001,44.08063157813285,2.69559500328733,-75.63291139240506,89.08769170271333,52.31958762886598,80.65147739409042,96.36075949367088,66.52297289052882,75000.0,557072.0,10.0,0.7802635012321825,0.2197364987678176,14680.599999999999,146.63348109411362,48620.0,5335.245323944033,26.2,3.5527766918597936,13.6,1.7763883459298968,13.6,1.7763883459298968,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.962033,2.3447330735830797E-7,80000.0,82.21333333333334,43.77284070286591,2.0198310686742786,-77.39361702127664,89.08436298175272,51.99712126664268,80.66834617664493,96.07712765957447,66.47282787655031,80000.0,602152.0,10.0,0.9585249083805756,0.04147509161942439,15618.1,147.6184646685877,53007.2,5311.637805590454,27.400000000000002,2.9514591494904874,14.200000000000001,1.4757295747452437,14.200000000000001,1.4757295747452437,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.149928,2.6322352712353074E-7,85000.0,82.40571428571428,44.11851738308723,3.3281004709576214,-75.19203413940261,89.21427820786774,52.28575856190918,80.8893123709703,95.98862019914651,66.49773164742479,85000.0,591464.0,10.0,0.880257758074326,0.11974224192567408,16601.800000000003,138.5655079736658,51954.4,5962.533152947663,30.0,3.2998316455372216,15.5,1.6499158227686108,15.5,1.6499158227686108,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.323079,2.903348217097422E-7,90000.0,82.555,44.46699229398343,4.489460717218717,-72.68002969561984,89.31000674060911,52.6079869600652,81.06176478767485,95.84261321455085,66.5027025770806,90000.0,605240.0,10.0,0.9314153274454732,0.06858467255452673,17617.5,134.43647818455608,53312.0,6291.763646051701,31.4,4.087922591134904,16.2,2.043961295567452,16.2,2.043961295567452,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.512256,3.2158256821334367E-7,95000.0,82.62666666666667,44.57813106833902,4.5537785374191255,-72.62088761315964,89.3603701687534,52.67554479418885,81.12228509302957,96.06977257672776,66.55675353969673,95000.0,638488.0,10.0,0.8324205134346463,0.1675794865653536,18558.9,148.7148277745028,56489.600000000006,6047.908053386908,34.2,5.094659513211414,17.6,2.547329756605707,17.6,2.547329756605707,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.692286,3.531075027088325E-7,100000.0,82.782,44.9421321535564,5.395604395604422,-71.05106298430364,89.46150738759472,52.97940903380851,81.26181421931639,96.36399761573614,66.63816696065636,100000.0,676880.0,10.0,0.9441355491456646,0.055864450854335376,19527.2,140.96240633587396,60204.8,6697.703964792711,36.0,4.9216076867444665,18.5,2.4608038433722332,18.5,2.4608038433722332,8.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
