learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.065041,1.384627542975876E-7,55000.0,82.28999999999999,43.666577389908056,-1.5481651376146994,-82.76573787409707,89.15692156982796,51.70439050995363,80.6312292358804,97.73195876288659,66.7763408698708,55000.0,430080.0,10.0,0.9492804729516834,0.05071952704831647,10789.9,55.58267116047348,36449.59999999999,3060.8914896008823,18.400000000000002,2.319003617456812,9.700000000000001,1.159501808728406,9.700000000000001,1.159501808728406,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.211679,1.553115148180061E-7,60000.0,82.64,44.77816472648015,3.9823008849557446,-76.78207739307543,89.36795688388044,52.72331154684097,80.90485695276114,98.57433808553971,66.98492275100062,60000.0,444144.0,10.0,0.8396764347301381,0.1603235652698618,11752.3,68.41872713097084,37828.8,4036.7083620197286,18.8,2.898275349237888,9.9,1.449137674618944,9.9,1.449137674618944,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.370455,1.743974759678046E-7,65000.0,82.45,43.94740573901911,1.404494382022504,-81.8652849740932,89.26671151611522,51.90463140586462,80.77476480354177,98.13471502590674,66.87852417432828,65000.0,464656.0,10.0,0.9272950129937386,0.07270498700626131,12675.800000000001,80.40149252345928,39774.399999999994,4395.776235332176,20.400000000000002,2.836272984824353,10.700000000000001,1.4181364924121764,10.700000000000001,1.4181364924121764,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.549734,1.9815607820741006E-7,70000.0,82.41333333333334,43.7124438458014,-0.30418250950566994,-83.83275261324034,89.2519556714472,51.64956011730206,80.74456321415407,98.18815331010452,66.88286711188796,70000.0,512264.0,10.0,0.8576990057289448,0.14230099427105514,13584.7,85.7671913444243,44316.0,5028.687480623326,23.6,2.836272984824353,12.3,1.4181364924121764,12.3,1.4181364924121764,7.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.722095,2.2326198336771794E-7,75000.0,82.28999999999999,43.415370289689,-1.3737836290784597,-84.6715328467154,89.17150718434729,51.412894375857334,80.65479482358147,97.70594369134515,66.7758823444001,75000.0,563040.0,10.0,0.9529679142814154,0.047032085718584506,14529.5,84.30137734475197,49228.799999999996,3893.390319217657,26.0,2.3570226039551585,13.5,1.1785113019775793,13.5,1.1785113019775793,7.699999999999999,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.886023,2.48391100919495E-7,80000.0,82.356,43.64390079568526,-0.11348161597826206,-82.65010351966873,89.20909068669422,51.649676641455656,80.73057338941776,97.55693581780538,66.76217289888473,80000.0,592552.0,10.0,0.9604062982818731,0.03959370171812695,15502.6,94.26935403995871,52112.0,3935.096553947423,27.0,2.494438257849294,14.0,1.247219128924647,14.0,1.247219128924647,7.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.05539,2.75129689708766E-7,85000.0,82.44666666666667,44.01537943383453,0.9778112072207771,-80.34246575342455,89.25876065761025,52.01385092035721,80.79763663220089,97.73972602739725,66.80893702559526,85000.0,610256.0,10.0,0.8873446639375716,0.11265533606242838,16470.699999999997,99.71409128102171,53856.799999999996,4101.890642672527,27.4,2.2705848487901865,14.2,1.1352924243950933,14.2,1.1352924243950933,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.220524,3.018715621427529E-7,90000.0,82.56,44.27923304855545,1.484828921885085,-79.31844888366635,89.33277410786063,52.23039599311316,80.89315103177618,98.03172737955347,66.88140220033699,90000.0,625976.0,10.0,0.8887612572536049,0.11123874274639495,17407.8,101.95075063752846,55401.6,4311.162648031012,27.799999999999997,2.3475755815545343,14.399999999999999,1.1737877907772671,14.399999999999999,1.1737877907772671,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.395986,3.3169601701820887E-7,95000.0,82.75,44.65372644053516,2.4321266968325634,-77.37789203084841,89.45953377532004,52.538175815105234,81.0883411797286,98.17480719794345,66.94459432576913,95000.0,657040.0,10.0,0.9032094730634977,0.0967905269365022,18345.600000000002,128.80320906975354,58372.0,4524.529883498027,29.8,3.0110906108363245,15.4,1.5055453054181622,15.4,1.5055453054181622,8.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.585948,3.660000098186234E-7,100000.0,82.88666666666667,44.88441241260063,3.0833123584192856,-76.22425629290613,89.55272475682715,52.716890771781166,81.2355402412011,98.23798627002289,66.98386494358623,100000.0,698040.0,10.0,0.8738955913239667,0.12610440867603342,19265.5,143.96469474608477,62269.600000000006,5687.081719905992,32.8,3.457680661303984,16.9,1.728840330651992,16.9,1.728840330651992,8.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
