learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.649585,1.0732582971846892E-6,55000.0,83.50999999999999,63.81596761632233,61.13598868724958,45.52362074661379,87.40740740740742,76.11875452570601,82.07371289258569,86.81863230921705,64.97929385615905,55000.0,293184.0,10.0,0.6528862893827082,0.34711371061729185,70079.4,217.1723330035913,23125.600000000002,6820.597354093458,86.0,11.045361017187263,43.5,5.5226805085936315,43.5,5.5226805085936315,4.8,1.6865480854231358,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.899405,1.1086706406933565E-6,60000.0,83.22,63.48140990485146,59.232264334305164,43.11864406779664,87.12992790305262,75.89773053720195,80.56737588652483,89.5593220338983,65.21631274466978,60000.0,547936.0,10.0,0.5974734854929185,0.40252651450708155,76494.1,227.04353473875165,47647.2,7351.453443594221,100.4,12.222020200350586,50.7,6.111010100175293,50.7,6.111010100175293,6.9,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.137922,1.1553098775777552E-6,65000.0,83.17999999999999,63.65022613795106,59.78000956480153,43.02168021680217,87.01960179039975,76.1147401306447,79.99432463110102,90.78590785907859,65.34145554129086,65000.0,755848.0,10.0,0.9128570538104044,0.08714294618959563,82925.0,244.89181284803917,67731.2,8416.452205848573,110.8,13.045220495559965,55.9,6.5226102477799826,55.9,6.5226102477799826,8.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.412862,1.2210274038132694E-6,70000.0,84.44,66.31424108034588,62.76324186343333,47.785234899328884,87.99629705821847,77.88935202728305,81.2440645773979,91.96868008948546,65.80515645959733,70000.0,923944.0,10.0,0.7718177363996781,0.22818226360032184,89291.09999999999,239.01206385173757,84008.8,9452.567491310378,118.59999999999998,13.259797216481937,59.79999999999999,6.629898608240967,59.79999999999999,6.629898608240967,9.4,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.730036,1.3089397951132721E-6,75000.0,85.14500000000001,67.96865719629992,64.5634541984733,50.82754054948695,88.47958431889565,79.09365984096827,81.73807135692792,93.01555776233036,66.09720665793265,75000.0,1071408.0,10.0,0.5769882068628548,0.42301179313714515,95580.79999999999,258.08818475689964,98212.8,11109.567096276376,126.60000000000001,12.103259432437566,63.800000000000004,6.051629716218783,63.800000000000004,6.051629716218783,10.299999999999999,1.888562063228706,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.049244,1.41196841960152E-6,80000.0,85.524,68.6725943000444,65.36842105263159,51.53341368688898,88.82576342359589,79.45267699994322,82.03958250156847,93.70563814115441,66.2844666273183,80000.0,1247632.0,10.0,0.6095628371378432,0.39043716286215696,102049.9,256.71187913474205,115264.00000000001,11669.427787551918,135.0,11.888369666751341,68.0,5.944184833375671,68.0,5.944184833375671,11.1,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.378528,1.5303980944802364E-6,85000.0,85.92,69.57473781260803,66.48682957791176,53.06666666666666,89.11115693957517,80.08298755186722,82.3047619047619,94.35555555555555,66.45681256656789,85000.0,1390248.0,10.0,0.7970126601616159,0.2029873398383842,108362.4,284.8563770666852,129037.59999999999,13723.00403782722,142.2,12.761051854939092,71.6,6.380525927469546,71.6,6.380525927469546,11.599999999999998,2.0655911179772897,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.763131,1.6805495225513976E-6,90000.0,86.18857142857142,70.14713185185919,67.1380013596193,53.91362379635809,89.32279012236603,80.44972903017067,82.49357431357349,94.82314805987224,66.5801626562758,90000.0,1509104.0,10.0,0.7891592584690307,0.21084074153096924,114785.5,290.1123345648487,140574.4,14272.889758014824,147.4,11.768130220595326,74.2,5.884065110297663,74.2,5.884065110297663,12.299999999999999,2.2135943621178655,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.134382,1.8372830822836195E-6,95000.0,86.3825,70.58169568693903,67.60437730462708,54.53634921959769,89.46849442199493,80.73835708476254,82.57610906884614,95.2841999833069,66.68213948505122,95000.0,1631912.0,10.0,0.8034178390247679,0.19658216097523204,121157.2,320.35841039546887,152483.2,15781.068917464929,152.8,11.093541664710449,76.9,5.546770832355224,76.9,5.546770832355224,12.9,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.45647,1.9832927546008597E-6,100000.0,86.52222222222223,70.9000255062596,67.92023696181107,54.96398603994951,89.57240857589876,80.9498382385275,82.6086956521739,95.68575035271404,66.76347167517727,100000.0,1752304.0,10.0,0.8815018289499615,0.11849817105003843,127491.4,342.64306014666334,164140.00000000003,13865.657014524924,158.4,11.157458890306916,79.7,5.578729445153458,79.7,5.578729445153458,13.4,2.118699810942761,0.0,0.0,0.0,0.0,1.0,0.0
