learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.719818,5.485667580945624E-8,5000.0,83.54,64.20399426011267,59.814453125,44.05166553365059,87.3714899493632,76.37094458799886,80.67441201473505,90.41468388851122,65.40051526999736,5000.0,294584.0,10.0,0.7504641501647051,0.24953584983529487,6378.5,70.17636512546247,23233.6,1559.4953029746514,13.0,0.9428090415820634,7.0,0.4714045207910317,7.0,0.4714045207910317,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.42075,1.4415016303045881E-7,10000.0,84.32,66.37878645516236,61.83986371379897,46.97328373351367,87.81284004352557,78.02074572469861,80.2072980264092,94.1156577612445,66.01570945382123,10000.0,492432.0,10.0,0.7849346091374512,0.2150653908625489,12780.4,67.69408311580045,42324.8,3019.1476648587795,23.2,2.2010098692292237,12.1,1.1005049346146119,12.1,1.1005049346146119,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.936759,2.306123309665256E-7,15000.0,85.34666666666666,68.43792121063596,64.41062176165804,50.136116152450114,88.6654290429043,79.27978883861236,81.16503021148036,95.39473684210526,66.43789713965698,15000.0,647696.0,10.0,0.8318046054275059,0.16819539457249416,19244.399999999998,100.31195785592516,57351.200000000004,3855.9952973691925,30.599999999999998,2.0655911179772897,15.799999999999999,1.0327955589886448,15.799999999999999,1.0327955589886448,7.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.395069,3.237912397417757E-7,20000.0,86.22,70.14673163038273,66.65053242981607,53.049403747870514,89.39592150827241,80.3283369022127,82.21514508138712,95.8603066439523,66.72245718746788,20000.0,785888.0,10.0,0.7802294655979075,0.21977053440209257,25677.700000000004,81.92143933197312,70736.8,3302.340072669009,37.00000000000001,2.98142396999972,19.000000000000004,1.49071198499986,19.000000000000004,1.49071198499986,8.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.888968,4.417135744376315E-7,25000.0,86.896,71.58835459731644,68.43322412796299,55.777537796976226,89.91130820399113,81.30990415335462,82.98090040927694,96.19330453563715,66.92798460750818,25000.0,922912.0,10.0,0.8501243533379123,0.1498756466620877,31957.0,92.4674116768831,84002.40000000001,5969.988408698964,43.4,4.402019738458447,22.2,2.2010098692292237,22.2,2.2010098692292237,9.799999999999997,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.39371,5.788153681655724E-7,30000.0,87.40333333333334,72.55219549751416,69.60263835263835,57.29943502824859,90.3486144809092,81.87095226673064,83.63120567375887,96.41807909604519,67.0912223710755,30000.0,1049968.0,10.0,0.7888739856569771,0.21112601434302297,38397.1,125.7894625510773,96262.4,6302.502698663974,50.0,3.80058475033046,25.5,1.90029237516523,25.5,1.90029237516523,11.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.867779,7.211575855376819E-7,35000.0,87.74571428571429,73.24658226714715,70.52841338555623,58.568392581143726,90.62370198718929,82.31850599826855,84.09201557935735,96.44513137557959,67.18205618968076,35000.0,1160632.0,10.0,0.4062794474222347,0.5937205525777651,44816.299999999996,109.0780047081499,107038.40000000001,6354.288756422705,54.199999999999996,4.638007234913625,27.599999999999998,2.3190036174568127,27.599999999999998,2.3190036174568127,11.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.245649,8.45026768369393E-7,40000.0,88.0775,73.94988655172861,71.42942727054876,59.738286196707456,90.88267344714855,82.77904163507024,84.42194992008524,96.76656817222457,67.30314221719328,40000.0,1267136.0,10.0,0.7719177800307435,0.2280822199692565,51182.7,150.3758624247919,117348.80000000002,7217.60435478575,59.2,4.157990967870048,30.1,2.078995483935024,30.1,2.078995483935024,12.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.606264,9.718806258692507E-7,45000.0,88.26444444444445,74.35445187484933,71.8976160068114,60.406357774778826,91.02588067361124,83.04818155554842,84.59036068473249,96.98605488079173,67.37514667247935,45000.0,1359760.0,10.0,0.7310888227325117,0.2689111772674884,57562.1,147.82606145211588,126340.8,7010.124690601287,63.2,4.756282395129858,32.1,2.378141197564929,32.1,2.378141197564929,13.100000000000001,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.997843,1.1233762033138836E-6,50000.0,88.46000000000001,74.32312737722451,72.93621013133209,62.31221423905946,91.28530433469264,82.92394199467299,87.13956170703575,91.4490861618799,66.81853183603252,50000.0,1495488.0,10.0,0.8054998294300789,0.19450017056992122,63885.6,195.52107019165203,139382.4,6663.43046785963,71.2,4.049691346263316,36.1,2.024845673131658,36.1,2.024845673131658,13.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
