learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.712412,4.01674047857523E-8,5000.0,79.25999999999999,56.51418367268204,49.11678115799803,29.118250170881733,83.57878068091844,71.85888738127545,74.61125247384788,90.49897470950103,64.24761224811178,5000.0,217944.0,10.0,0.6419479209639334,0.35805207903606656,6411.8,82.93210074110829,15897.6,2148.8959025508893,8.200000000000001,1.9321835661585918,4.6000000000000005,0.9660917830792958,4.6000000000000005,0.9660917830792958,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.456538,1.2149114921689035E-7,10000.0,82.19,62.69956778412143,56.87651331719128,39.97303673744521,85.85048065464368,75.97463914744368,76.82354613962747,94.91068419278733,65.52370378962388,10000.0,422448.0,10.0,0.671078472235461,0.32892152776453903,12785.9,83.14705847673333,35584.8,2667.0091780036214,19.4,1.5776212754932306,10.2,0.7888106377466153,10.2,0.7888106377466153,6.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.050302,2.0965060590869853E-7,15000.0,83.91333333333333,65.92972073723057,60.9040829552819,45.07170498520372,87.3764059639027,77.83187873220028,78.73102668049401,96.42613248349647,66.17347640180137,15000.0,573928.0,10.0,0.6545903086242159,0.34540969137578414,19275.5,113.28258667793739,50270.399999999994,4263.8504038798865,26.2,3.011090610836324,13.6,1.505545305418162,13.6,1.505545305418162,8.1,1.1005049346146116,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.554594,3.0242173227171103E-7,20000.0,85.295,68.60267155928356,64.30825242718447,49.83796691113764,88.54170725055518,79.48091816088746,80.37773219211996,97.15162885894594,66.62007224760903,20000.0,711104.0,10.0,0.7182575484611741,0.28174245153882604,25705.8,105.83929117088569,63515.2,5895.649861456232,33.2,4.756282395129858,17.1,2.378141197564929,17.1,2.378141197564929,9.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.049912,4.095296354840199E-7,25000.0,86.224,70.49743261188716,66.73749275642264,53.43428880475933,89.2803784860558,80.72963294538944,81.47012042717564,97.53921038399135,66.89718432250474,25000.0,835872.0,10.0,0.8509275901818171,0.14907240981818298,31998.999999999996,106.09743949156714,75609.6,7973.038835141006,38.800000000000004,5.370702416299421,19.900000000000002,2.6853512081497106,19.900000000000002,2.6853512081497106,10.4,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.531904,5.247317753483852E-7,30000.0,86.88,71.80051208435941,68.40837948470984,55.71557155715572,89.82156710628394,81.54711673699016,82.26127320954907,97.85103510351036,67.10296348021066,30000.0,923896.0,10.0,0.5096833897100461,0.4903166102899539,38394.6,117.59176086028401,84206.40000000001,8176.472958705632,41.8,5.094659513211413,21.4,2.5473297566057065,21.4,2.5473297566057065,10.6,1.173787790777267,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.051555,6.648561866519352E-7,35000.0,87.44857142857143,72.9640961227129,69.93155373032171,57.824500768049155,90.27559490868843,82.30412890231621,82.94419134396355,98.07987711213516,67.27259257232821,35000.0,1042328.0,10.0,0.6502541929446856,0.3497458070553145,44763.80000000001,109.12256106476282,95566.4,8337.826884479886,49.0,4.8074017006186525,25.0,2.4037008503093262,25.0,2.4037008503093262,11.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.587697,8.263987835931281E-7,40000.0,87.8425,73.72658900906231,70.812076105876,59.05876410170063,90.61070028768367,82.75959868117843,83.44001137899154,98.26570129651456,67.39913068347137,40000.0,1164688.0,10.0,0.6717369096581948,0.32826309034180534,51150.1,141.46884227042133,107388.00000000001,8015.195568418777,55.0,5.41602560309064,28.0,2.70801280154532,28.0,2.70801280154532,11.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.091247,9.911428915771346E-7,45000.0,88.1888888888889,74.42732902222848,71.71066638279756,60.25871093165846,90.89226656613603,83.20323610277156,83.85821792196295,98.4297891431135,67.50703797847237,45000.0,1264648.0,10.0,0.7932468321074783,0.20675316789252166,57531.9,143.71534364847756,117084.8,9018.477585244393,59.4,5.059644256269407,30.2,2.5298221281347035,30.2,2.5298221281347035,12.3,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.624923,1.081414691414684E-6,50000.0,88.88000000000001,74.6699808293668,74.61187214611873,63.421052631578966,91.77271382065699,82.85009253547193,89.10919540229885,88.35526315789474,66.60789340614849,50000.0,653848.0,10.0,0.6578731046651477,0.3421268953348522,63883.4,164.1511498589026,57958.4,66749.25548848217,71.39999999999999,6.850790708621404,36.199999999999996,3.425395354310702,36.199999999999996,3.425395354310702,5.8,5.788878225624643,0.0,0.0,0.0,0.0,1.0,0.0
