learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.535543,4.1377402171492576E-8,5000.0,79.34,57.60380132607757,49.97578692493947,30.296896086369767,83.2658350882877,73.00757773713093,73.0736423087859,94.20094403236683,64.66733842156191,5000.0,298656.0,10.0,0.7113620808961105,0.28863791910388936,6386.5,82.13437499339457,23628.799999999996,2855.0205603462823,13.2,2.201009869229224,7.1,1.100504934614612,7.1,1.100504934614612,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.036943,1.029317090825902E-7,10000.0,82.02000000000001,62.66762144536271,56.89283145528652,39.825970548862124,85.57908245107475,76.12851832182686,76.0947083155042,95.91836734693877,65.57687772043646,10000.0,474544.0,10.0,0.7443617933016078,0.2556382066983921,12754.400000000001,76.75820622071777,40620.8,5152.411577763044,22.0,3.6817870057290865,11.5,1.8408935028645432,11.5,1.8408935028645432,6.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.613689,2.00688177479638E-7,15000.0,83.67999999999999,65.69310577174255,60.813190331359046,45.22264488699933,87.06951193746039,77.88218286953379,78.2716049382716,96.42058165548099,66.0855859083039,15000.0,655184.0,10.0,0.6924922341879106,0.3075077658120893,19204.0,98.89051184685705,58042.4,5931.894417281698,31.4,3.747591819348053,16.2,1.8737959096740264,16.2,1.8737959096740264,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.245513,3.337444110049142E-7,20000.0,84.82499999999999,67.78223910317303,63.55229974780832,48.77637130801686,88.09663882025336,79.07329518030753,79.79963052437118,96.76004049949375,66.43787907208224,20000.0,814032.0,10.0,0.5090670557073387,0.4909329442926614,25650.3,97.6490882929504,73400.0,5493.6323543211765,39.199999999999996,3.9384147967311813,20.099999999999998,1.9692073983655907,20.099999999999998,1.9692073983655907,9.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.700814,4.4317296149416104E-7,25000.0,85.5,69.03703353236139,65.00627473694371,50.91401489505755,88.68990047112413,79.8038887960332,80.69149540138525,96.96723531004604,66.64434160366342,25000.0,929040.0,10.0,0.7621592245941077,0.23784077540589238,32031.6,112.97020256097039,84584.8,7081.480272121391,43.800000000000004,4.442221666388715,22.400000000000002,2.2211108331943574,22.400000000000002,2.2211108331943574,9.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.10152,5.508903547376394E-7,30000.0,85.97333333333333,70.04435499893867,66.28475282429294,52.941176470588246,89.04623073719283,80.5040770941438,81.22714536733628,97.14860784971486,66.77869293739043,30000.0,1039112.0,10.0,0.7691182336863407,0.23088176631365934,38325.1,118.97380664107003,95224.79999999999,6273.313297878028,49.199999999999996,3.7058512292499457,25.099999999999998,1.8529256146249728,25.099999999999998,1.8529256146249728,10.300000000000002,1.0593499054713806,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.476378,6.602692341018055E-7,35000.0,86.39714285714287,70.85582248494589,67.27385207588674,54.26073590162361,89.41129373040056,80.98414346766786,81.7446116307442,97.38712776176753,66.92005293492223,35000.0,1127896.0,10.0,0.7240073107965282,0.2759926892034718,44755.799999999996,134.10012842814365,103837.6,7405.939766310702,53.199999999999996,4.7562823951298565,27.099999999999998,2.3781411975649283,27.099999999999998,2.3781411975649283,10.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8837,7.917243352490995E-7,40000.0,86.59,71.3002295374362,67.86099460754943,55.150501672240814,89.54345198643222,81.31140687060135,81.9109098042013,97.55873254744587,66.98314010847191,40000.0,1247504.0,10.0,0.5960568708549667,0.4039431291450333,51022.399999999994,165.3798321709423,115412.79999999999,9578.586636636717,58.8,6.285786435372356,29.9,3.142893217686178,29.9,3.142893217686178,11.3,1.3374935098492589,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.289619,9.3314211010519E-7,45000.0,86.83999999999999,71.7793538349919,68.45469557342992,55.907974089792255,89.75928615895413,81.59268929503915,82.21300050684238,97.71441334127456,67.06851233032475,45000.0,1346688.0,10.0,0.6107014998796951,0.3892985001203049,57439.0,151.16142953074316,124971.99999999999,10943.586899285909,64.20000000000002,6.19677335393187,32.60000000000001,3.098386676965935,32.60000000000001,3.098386676965935,11.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.976332,1.055218244685481E-6,50000.0,84.64,65.1660806887827,62.40822320117475,48.55994641661086,88.6053412462908,76.44171779141105,85.14399771884801,83.45612860013397,64.92305567342429,50000.0,687160.0,10.0,0.6759892314044569,0.3240107685955432,63832.299999999996,187.58290019200652,61126.4,70404.8017352352,79.80000000000001,4.541169697580372,40.400000000000006,2.270584848790186,40.400000000000006,2.270584848790186,5.9,4.998888765404656,0.0,0.0,0.0,0.0,1.0,0.0
