learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.634015,3.706067730155256E-8,5000.0,73.94,44.924424305954744,38.392434988179666,14.557377049180323,79.37964867858838,64.60201032328172,72.17266187050359,77.9672131147541,61.26578877833405,5000.0,225952.0,10.0,0.7110928277620151,0.2889071722379849,6323.5,77.48297303995965,16628.800000000003,1079.2471450043313,9.2,0.6324555320336759,5.1,0.31622776601683794,5.1,0.31622776601683794,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.368662,1.1333607076977692E-7,10000.0,77.17,52.687593381386,45.82344565733271,25.489556135770254,81.56938726083797,70.01182188362012,72.83737024221453,86.97780678851174,63.20901380157863,10000.0,401336.0,10.0,0.700761881984886,0.29923811801511413,12652.3,74.06761175514653,33572.0,4545.008104136523,18.0,3.5590260840104366,9.5,1.7795130420052183,9.5,1.7795130420052183,6.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.124778,2.3286961947257322E-7,15000.0,80.56,59.04608117343856,53.56687898089171,35.35801374418088,84.60563826417484,73.62995116657625,76.39431785680236,90.24606517401907,64.5446324319113,15000.0,611088.0,10.0,0.7132600154286822,0.2867399845713178,19128.1,100.5213631246837,53797.600000000006,4064.390269974903,29.0,3.265986323710904,15.0,1.632993161855452,15.0,1.632993161855452,8.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.759793,3.6347654993749326E-7,20000.0,82.395,62.546870660739565,57.67520134631565,40.883143049026174,86.205680705191,75.67530224525044,78.33950441469668,91.95768972464742,65.24898354368138,20000.0,795032.0,10.0,0.7227010998519056,0.27729890014809455,25583.0,89.19765816557187,71580.0,6520.669358960694,38.0,4.346134936801766,19.5,2.173067468400883,19.5,2.173067468400883,10.2,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.339139,5.062064293854766E-7,25000.0,83.78,65.34792461157714,61.121764141898375,45.71619812583666,87.33327085871365,77.45594040140101,79.74329720479179,93.25301204819277,65.76403068033935,25000.0,952312.0,10.0,0.6289336711131706,0.3710663288868295,31911.1,79.73351449254783,86809.6,7573.663654768116,45.4,5.059644256269407,23.2,2.5298221281347035,23.2,2.5298221281347035,11.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.790977,6.347152548862828E-7,30000.0,84.67666666666666,67.2178816678629,63.35591869270626,48.93924247473065,88.04141411513748,78.67711860475903,80.59246559032243,94.20193268910363,66.10491628453704,30000.0,1099392.0,10.0,0.6674174835382726,0.3325825164617275,38239.1,117.39434966527726,101077.6,9200.265155599232,51.800000000000004,6.124631508189788,26.400000000000002,3.062315754094894,26.400000000000002,3.062315754094894,11.999999999999998,1.3333333333333328,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.208386,7.651366105779177E-7,35000.0,85.25142857142856,68.32980858786628,64.66319824753559,50.640657869573516,88.5355128148181,79.33050372387285,81.21587482682749,94.72174411933449,66.32073939314948,35000.0,1207784.0,10.0,0.5607045710395191,0.43929542896048107,44693.399999999994,129.9676882921308,111580.0,9692.384547789168,56.8,5.846176338238334,28.9,2.923088169119167,28.9,2.923088169119167,12.8,1.6865480854231356,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.624715,9.054627929151886E-7,40000.0,85.86749999999999,69.54547857780045,66.17400670177118,52.61922722320005,89.05157554277304,80.07191454859519,81.90530478463785,95.1890034364261,66.53839271823898,40000.0,1302880.0,10.0,0.780777580842151,0.219222419157849,51076.20000000001,161.68061795472377,120844.8,8711.416121644315,60.4,5.337498373666158,30.7,2.668749186833079,30.7,2.668749186833079,13.3,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.016727,1.048043272489061E-6,45000.0,86.33333333333333,70.47831145388456,67.27679046504203,54.12844036697246,89.43661971830986,80.64820641913153,82.40749533124426,95.58439621093459,66.70680091680661,45000.0,1405928.0,10.0,0.8614941294826651,0.13850587051733487,57484.3,134.00335816687496,130797.6,9725.556747273877,65.60000000000001,5.420127099780759,33.300000000000004,2.7100635498903793,33.300000000000004,2.7100635498903793,14.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.495421,1.238180912077013E-6,50000.0,87.02,70.84686925023,68.82804995196925,56.877076411960125,90.28879245847673,80.43412722339464,86.32331902718168,88.63787375415284,66.1364484950119,50000.0,1535368.0,10.0,0.790590723263481,0.20940927673651893,63864.8,170.81621052399416,143276.8,37746.6200776823,74.80000000000001,4.939635614091386,37.900000000000006,2.469817807045693,37.900000000000006,2.469817807045693,14.1,3.541813722437199,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.158924,1.3582292669100893E-6,55000.0,85.94000000000001,68.4698729860636,66.15310544053925,53.226879574184984,89.46816479400749,78.85714285714285,85.38747497855304,87.2255489021956,65.69113788798848,55000.0,699384.0,10.0,0.6430290359641898,0.35697096403581013,70232.59999999999,157.30239808866466,62311.2,51237.98902463766,87.80000000000001,6.196773353931867,44.400000000000006,3.0983866769659336,44.400000000000006,3.0983866769659336,7.8999999999999995,5.216427044549853,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.538223,1.4252344590322011E-6,60000.0,85.58,68.62799291558294,65.65030967127203,51.382333108563714,88.92983264240749,79.32320045884714,82.34290588569803,93.25691166554282,66.25704067328257,60000.0,682856.0,10.0,0.6791004932846813,0.3208995067153188,76646.40000000001,158.76341588105635,60644.8,45554.934955989615,101.4,7.351492667781452,51.2,3.675746333890726,51.2,3.675746333890726,7.3,3.4657049948186747,0.0,0.0,0.0,0.0,1.0,0.0
