learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.648739,4.4186083165307836E-8,5000.0,78.38000000000001,55.13076580036256,49.057492931197,29.16120576671038,82.58417915256967,71.50013182177696,73.77662636729994,88.85976408912188,63.76448667879752,5000.0,263280.0,10.0,0.7354001403691949,0.264599859630805,6317.299999999999,73.79558854625988,20266.399999999998,4567.26913787416,10.600000000000001,2.9514591494904874,5.800000000000001,1.4757295747452437,5.800000000000001,1.4757295747452437,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.374476,1.3342828817251653E-7,10000.0,80.96,60.35889028710781,54.34052757793765,37.09943838784274,84.73380372033355,74.70775770456962,75.77800086046179,92.89725801123224,64.93751975393232,10000.0,475328.0,10.0,0.8423689079543246,0.1576310920456754,12676.9,76.97106238349863,40622.399999999994,4710.371799432492,23.2,4.263540521418529,12.1,2.1317702607092643,12.1,2.1317702607092643,6.199999999999999,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.038716,2.5629343274980784E-7,15000.0,83.34,64.77426983738145,60.105363984674334,44.19383653416705,86.86741289610595,77.22176647525293,78.54970537920548,94.59580169718625,65.79238312228698,15000.0,715000.0,10.0,0.7921594148426482,0.2078405851573518,19144.3,98.97255511840976,63806.399999999994,6640.563081881268,34.6,4.695151163109069,17.8,2.3475755815545347,17.8,2.3475755815545347,8.7,1.0593499054713797,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.837104,4.374866506002015E-7,20000.0,84.7,67.34369518596549,63.39712918660286,48.55413584398116,88.04967585722096,78.74114214255941,80.22345573583831,95.27572293207801,66.2380515013682,20000.0,877264.0,10.0,0.809685879719214,0.190314120280786,25572.1,108.01692254251462,79516.00000000001,8075.055252648945,42.2,4.917090377222873,21.6,2.4585451886114367,21.6,2.4585451886114367,9.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.430958,5.96959978553156E-7,25000.0,85.7,69.34583760205048,65.81237448599025,52.039173598068146,88.87020952025155,80.00447452318362,81.34617576655648,95.94848403541722,66.57602042063901,25000.0,1038032.0,10.0,0.5460675642499773,0.45393243575002273,31913.399999999998,124.32591577516467,95035.2,9364.574912343265,50.400000000000006,6.040603354706289,25.700000000000003,3.0203016773531446,25.700000000000003,3.0203016773531446,10.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.974188,7.617546317312452E-7,30000.0,86.33,70.6425665690004,67.28099569171852,54.326762445706635,89.37261914016949,80.84629396104806,82.03225346082489,96.3915803541597,66.78769231957797,30000.0,1172632.0,10.0,0.7512342330472924,0.2487657669527076,38254.9,160.25635712819644,108088.79999999999,10252.664702949722,56.4,6.866990283636314,28.7,3.433495141818157,28.7,3.433495141818157,11.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.582524,9.680229453576935E-7,35000.0,86.74857142857142,71.45724254315846,68.2763337893297,55.621471629509145,89.7284847411082,81.33301134991548,82.52067293983461,96.67974356520908,66.93287990685963,35000.0,1310664.0,10.0,0.7700329207031728,0.22996707929682722,44713.8,145.78736418344218,121431.19999999998,10114.795991791214,63.2,7.62743585864724,32.1,3.81371792932362,32.1,3.81371792932362,11.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.31047,1.2405930119504531E-6,40000.0,87.2325,72.45236615214516,69.501343684682,57.324308515083146,90.11631282537593,81.97253697624343,83.05211714764742,97.02515250271581,67.09643612934357,40000.0,1447376.0,10.0,0.4843307569123771,0.5156692430876229,51034.1,179.37635791201126,134616.0,10892.763102170176,70.4,7.48628375393589,35.7,3.743141876967945,35.7,3.743141876967945,12.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.862289,1.4655684262493417E-6,45000.0,87.56,73.1408964662261,70.25188649165693,58.51489550911517,90.3728417142464,82.42496546527691,83.39681330540215,97.28027271379872,67.20808843048597,45000.0,1575944.0,10.0,0.8292689553263496,0.17073104467365038,57369.799999999996,158.2036662027782,147112.8,12547.396053896337,75.6,7.890923055426828,38.3,3.945461527713414,38.3,3.945461527713414,12.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.291719,1.4876965432924528E-6,50000.0,83.2,63.85476845967095,60.56338028169014,44.4076770350761,86.94435809760645,76.44419517666854,80.16623674405274,90.20516214427532,65.26319768604816,50000.0,199184.0,10.0,0.7850018236838061,0.21499817631619395,63729.6,165.03144481515608,14064.0,1967.978319663778,85.2,8.080154013933697,43.1,4.040077006966849,43.1,4.040077006966849,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.578538,1.5172217252767748E-6,55000.0,81.91000000000001,61.79136930185546,57.254253308128554,39.840372464250095,85.70977170392607,75.35758071107477,77.57757757757757,91.98536747588959,65.10816866059649,55000.0,397912.0,10.0,0.5749705551989028,0.42502944480109717,70093.2,166.52513991053166,33187.200000000004,3148.2305718186108,96.2,7.254117604658904,48.6,3.627058802329452,48.6,3.627058802329452,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.933552,1.5799713753081029E-6,60000.0,85.08,67.9682437340131,64.54372623574145,49.8992612491605,88.40534659620765,79.08020190689848,81.00256337225862,94.69442578912022,66.27537045565623,60000.0,683232.0,10.0,0.6826248034555724,0.31737519654442764,76504.3,173.93935724843874,60613.6,5355.933515478159,112.60000000000001,10.276186062932098,56.800000000000004,5.138093031466049,56.800000000000004,5.138093031466049,6.6000000000000005,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.268807,1.659995371364057E-6,65000.0,86.91,71.86036722973161,69.17098445595855,56.86985172981878,89.81402225507743,81.68974681773675,82.85714285714286,96.21087314662273,66.90814898122754,65000.0,922672.0,10.0,0.6600178987951397,0.33998210120486044,82861.3,189.82743625607864,83718.4,6551.526017315015,124.80000000000001,8.916900308465443,62.900000000000006,4.458450154232722,62.900000000000006,4.458450154232722,8.4,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.657042,1.7718649507831366E-6,70000.0,87.64,73.33138933450049,70.56675662803619,59.17198854877779,90.41761422369237,82.59481787457754,83.63132230614781,96.87293547676722,67.17593649941082,70000.0,1113832.0,10.0,0.6211882921918697,0.3788117078081302,89236.00000000001,220.64954616364037,102215.20000000001,6689.413407267738,134.0,10.03327796219494,67.5,5.01663898109747,67.5,5.01663898109747,9.1,0.8755950357709129,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.957713,1.8712172686060268E-6,75000.0,88.115,74.23896740157535,71.59756243278767,60.47555703358829,90.83124397299903,83.11190053285968,84.18418418418419,97.2564017292983,67.34994170626328,75000.0,1277288.0,10.0,0.5651394510243676,0.4348605489756325,95622.5,236.71654403995964,118069.6,7715.128042431383,141.2,10.850499220466,71.1,5.425249610233,71.1,5.425249610233,9.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.243129,1.97608221658402E-6,80000.0,88.364,74.8029160140948,72.38990129081245,61.53642734364669,91.00911760160717,83.51374327004817,84.43539599701784,97.42165807219358,67.42719296938205,80000.0,1420216.0,10.0,0.7512908001218687,0.24870919987813134,101935.90000000001,251.27384353418998,131963.19999999998,6709.118385534058,147.0,10.198039027185573,74.0,5.099019513592786,74.0,5.099019513592786,10.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.533745,2.0917749551269744E-6,85000.0,88.54333333333332,75.14865519638559,72.73953045685279,62.005306212690684,91.16475154880337,83.71012844210627,84.62346091438388,97.62325889896087,67.49939255529355,85000.0,1538824.0,10.0,0.647267991245984,0.352732008754016,108336.59999999999,258.3456771244467,143420.80000000002,5923.828431756688,153.0,7.831560082980486,77.0,3.915780041490243,77.0,3.915780041490243,10.8,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.822967,2.2172196210589675E-6,90000.0,88.81142857142858,75.71366492455715,73.4580452758574,62.923688695322866,91.37596899224806,84.07612231620038,84.89238071855307,97.8791895474342,67.59651808081301,90000.0,1676576.0,10.0,0.8276544796132141,0.17234552038678577,114715.9,264.7424114954851,156732.0,4123.177631121144,159.8,6.811754546370549,80.4,3.4058772731852747,80.4,3.4058772731852747,11.6,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.106946,2.3504820516808993E-6,95000.0,88.9975,76.08106753940207,73.84405087364792,63.45898372633676,91.5331191442698,84.29392241533135,85.09443411074545,98.05712387910994,67.66674921810848,95000.0,1813944.0,10.0,0.7456041204181368,0.25439587958186327,121100.59999999999,304.49856777623916,170072.8,6498.47183403743,165.60000000000002,6.39791632747203,83.30000000000001,3.198958163736015,83.30000000000001,3.198958163736015,12.3,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.405645,2.498377626167817E-6,100000.0,89.07111111111111,76.23196682776017,73.9925965097832,63.66188857691739,91.59373718036373,84.38531877063754,85.14904976800356,98.18974434756909,67.70132829486668,100000.0,1913920.0,10.0,0.625624894593204,0.3743751054067961,127453.1,311.2364053255987,179728.80000000002,7740.482626354051,170.6,7.705697747626609,85.8,3.8528488738133047,85.8,3.8528488738133047,12.5,1.8408935028645432,0.0,0.0,0.0,0.0,1.0,0.0
