learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.976515,8.59309428371489E-8,5000.0,76.25999999999999,50.939920042402456,45.29953917050691,23.121761658031062,80.74614760746148,69.04823989569752,72.06137811233353,85.64036222509702,62.78967676645393,5000.0,340152.0,10.0,0.8016697295670959,0.19833027043290427,7815.3,59.83505104312464,27662.399999999998,3507.5614574484334,13.6,2.1186998109427604,7.3,1.0593499054713802,7.3,1.0593499054713802,3.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.805378,2.022878547819952E-7,10000.0,79.54,56.372364216979896,51.94927195866603,32.56427158866183,83.95797396895092,71.76373171404913,76.88110281447445,85.63899868247694,63.74168602589505,10000.0,542640.0,10.0,0.7237926296836502,0.2762073703163499,15696.699999999999,108.75155171306767,47341.6,4162.836725119062,22.0,2.3570226039551585,11.5,1.1785113019775793,11.5,1.1785113019775793,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.352335,3.050030722344915E-7,15000.0,80.77333333333333,58.58144969406855,54.35986706757397,35.839822024471616,85.09098428453268,72.93543543543544,78.35856421974674,86.41316433177674,64.18172024640728,15000.0,725912.0,10.0,0.7437153245639415,0.2562846754360585,23531.7,92.38211707660507,65164.0,7214.396717675013,29.4,4.195235392680606,15.2,2.097617696340303,15.2,2.097617696340303,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.891853,4.3408975572635733E-7,20000.0,81.175,59.308833353017846,55.06087371687754,37.061183550651954,85.45039996908451,73.34135806839906,78.88127853881278,86.54745989304813,64.30955186281835,20000.0,924864.0,10.0,0.7611014708756468,0.2388985291243533,31402.300000000003,114.99086920273227,84474.40000000001,7909.532072126644,38.0,4.346134936801766,19.5,2.173067468400883,19.5,2.173067468400883,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.496045,6.111607023535503E-7,25000.0,81.76,60.439233062201644,56.39701663798049,38.76728884114409,85.95194085027725,74.00228050171037,79.48265056122158,87.12578869646931,64.53844576252415,25000.0,1132856.0,10.0,0.8495954336983925,0.15040456630160756,39280.6,216.7206086698307,104572.8,7920.798343601484,48.400000000000006,4.526465385804788,24.700000000000003,2.263232692902394,24.700000000000003,2.263232692902394,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.118763,8.270353419085344E-7,30000.0,82.13000000000001,61.19253667451269,57.46588384639798,40.14737077146366,86.24855713736052,74.48965024982157,79.90114538282401,87.36466123451278,64.66564130535953,30000.0,1340024.0,10.0,0.6684759481435745,0.3315240518564256,47176.200000000004,236.41432556707144,124698.4,8896.269420380659,57.800000000000004,3.794733192202056,29.400000000000002,1.897366596101028,29.400000000000002,1.897366596101028,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.723767,1.064956874276201E-6,35000.0,82.49142857142857,61.92900181296975,58.17635817635818,41.353239544454006,86.54192471559713,74.95299599444127,80.25988838649232,87.73323126973496,64.80607989537465,35000.0,1520120.0,10.0,0.8724561026120649,0.127543897387935,55076.7,244.38132771006323,142185.6,8752.247650365782,65.6,4.623610902506587,33.3,2.3118054512532935,33.3,2.3118054512532935,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.408441,1.3657346549174852E-6,40000.0,82.685,62.319298840820636,58.59141456415161,41.90572051669183,86.70276081864608,75.18807766712045,80.42456190340505,88.00738007380073,64.89066611948243,40000.0,1698104.0,10.0,0.7693552716819105,0.23064472831808955,62935.2,242.7682022011941,159527.2,8378.418371029225,72.2,5.349974039397035,36.6,2.6749870196985177,36.6,2.6749870196985177,8.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.075226,1.6853867972828447E-6,45000.0,82.87333333333333,62.66786446974844,59.07497875955819,42.48507462686567,86.86761974542915,75.38721936575864,80.66966263687576,88.068944933592,64.94971277274206,45000.0,1853080.0,10.0,0.8432445965128013,0.1567554034871986,70841.79999999999,243.17794125107554,174553.59999999998,10799.110284339791,79.2,5.28730134903956,40.1,2.64365067451978,40.1,2.64365067451978,8.700000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.538758,1.7094266096440453E-6,50000.0,78.8,54.15252675805598,50.76637250348352,30.71895424836604,83.57607685156493,70.10716300056401,77.7457480541943,81.18876551273677,63.034616197556694,50000.0,200472.0,10.0,0.7050208176246234,0.2949791823753766,78707.2,235.1934428413243,14197.6,2237.325546271709,90.6,5.3995884616844245,45.8,2.6997942308422123,45.8,2.6997942308422123,2.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.908459,1.7551457395114831E-6,55000.0,81.37,58.075968235851136,56.16470588235294,38.69693978282328,86.07519246580462,71.86225645672857,82.72988505747126,78.25657894736841,63.440220681528146,55000.0,478024.0,10.0,0.8220974951973966,0.1779025048026034,86590.29999999999,286.4561436279943,41029.600000000006,2336.779322058461,104.2,4.7328638264796945,52.6,2.3664319132398473,52.6,2.3664319132398473,4.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.325864,1.830115293458932E-6,60000.0,89.82,74.86304557561947,75.78496669838249,65.95317725752508,92.91776819256992,81.90543903306079,95.29109589041096,77.00534759358288,65.63086992490535,60000.0,694272.0,10.0,0.7161057505911096,0.2838942494088906,94510.0,287.28537882894165,62027.200000000004,6492.548836936077,113.39999999999999,6.449806198638839,57.199999999999996,3.2249030993194197,57.199999999999996,3.2249030993194197,5.200000000000001,0.4216370213557843,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.754689,1.929013708136562E-6,65000.0,89.68,74.47257166874977,75.15647568608571,65.09976327358811,92.8263589601001,81.61738510865693,94.81681340528259,77.45098039215686,65.62541310297397,65000.0,891480.0,10.0,0.5768389497809906,0.42316105021900946,102332.3,299.70654165551986,81115.2,5993.778344620731,122.8,4.756282395129858,61.9,2.378141197564929,61.9,2.378141197564929,5.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.212378,2.0615073646501534E-6,70000.0,89.18,73.5751703638996,73.88155777277117,63.47884788478849,92.41198747019497,81.15201486470794,93.63334912363808,78.60517435320585,65.61983760206283,70000.0,1118992.0,10.0,0.6364295267836246,0.36357047321637537,110174.9,272.1480193652791,103225.59999999999,7263.4995422316915,132.20000000000002,5.672545969648708,66.60000000000001,2.836272984824354,66.60000000000001,2.836272984824354,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.681423,2.2174253953600094E-6,75000.0,89.015,73.20163516620731,73.49819059107358,62.80054182187605,92.28987541673978,80.90395480225988,93.3016391116157,78.78787878787878,65.59144721293593,75000.0,1284944.0,10.0,0.8624519621920966,0.13754803780790337,118025.29999999999,257.68113370339273,119319.2,7510.845917737896,139.6,5.58171618371586,70.3,2.79085809185793,70.3,2.79085809185793,6.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.112142,2.381339430372334E-6,80000.0,88.844,72.95669892956079,73.27520122652358,62.39212513484359,92.1350215729957,80.81711259371347,92.90792242506967,79.20992314952137,65.59684549858153,80000.0,1471040.0,10.0,0.7916797663494691,0.20832023365053084,125916.10000000002,209.67246944805566,137408.80000000002,8489.911566088305,147.20000000000002,5.370702416299419,74.10000000000001,2.6853512081497093,74.10000000000001,2.6853512081497093,7.3,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.652758,2.6162948490617175E-6,85000.0,88.84,73.02467806870875,73.18382058470164,62.42002469412953,92.1160457777987,80.90566898597011,92.74063537221431,79.60718294051628,65.64065400206083,85000.0,1679960.0,10.0,0.7915378809050003,0.20846211909499957,133747.3,221.91442294521863,157634.39999999997,7091.033261176485,157.00000000000003,4.898979485566346,79.00000000000001,2.449489742783173,79.00000000000001,2.449489742783173,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.193375,2.8807361263057422E-6,90000.0,88.88000000000001,73.15845302915488,73.27657237022797,62.519260400616346,92.13642057623147,81.0201892129133,92.63050985171644,79.9903707270101,65.6926328781863,90000.0,1890784.0,10.0,0.6766761958293138,0.32332380417068635,141647.6,278.1155635103277,178116.80000000002,8868.09388012253,165.79999999999998,7.130529043797838,83.39999999999999,3.565264521898919,83.39999999999999,3.565264521898919,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.746483,3.174889084682282E-6,95000.0,88.7775,72.98239846293019,73.08591642184783,62.18515710555133,92.04881591299574,80.93276133033173,92.37770193401593,80.24764150943396,65.69348206699236,95000.0,2055728.0,10.0,0.48055721743213997,0.51944278256786,149524.8,318.48069887444535,194188.0,8652.71841677516,172.0,6.548960901462832,86.5,3.274480450731416,86.5,3.274480450731416,8.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.269575,3.4795159351184133E-6,100000.0,88.78444444444445,73.0256534960784,73.14854224303043,62.225881296310156,92.04808646740928,80.9769703365874,92.32884505973828,80.3921568627451,65.71168121469793,100000.0,2251088.0,10.0,0.6550539917134046,0.34494600828659544,157381.50000000003,324.9431574222728,213050.39999999997,8054.910265035722,182.0,6.815016100086959,91.5,3.4075080500434796,91.5,3.4075080500434796,8.700000000000001,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
