learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.908842,7.480892875128323E-8,5000.0,78.4,54.27334244253515,50.230414746543794,30.05181347150259,82.90056998100064,70.6840390879479,75.79617834394905,84.21733505821474,63.24822396758738,5000.0,318176.0,10.0,0.8016697295670959,0.19833027043290427,7785.400000000001,123.81994095369996,25573.6,3944.567099188452,12.0,2.3570226039551585,6.5,1.1785113019775793,6.5,1.1785113019775793,3.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.712722,1.9022081383400495E-7,10000.0,80.94,58.65112238122329,55.237200563644905,37.17864205669084,85.29093995987036,72.93382561772223,79.35094773118897,84.58498023715416,64.01873318965768,10000.0,554960.0,10.0,0.7237926296836502,0.2762073703163499,15666.400000000001,158.72701933403334,48546.4,3878.514354749767,22.400000000000002,1.8973665961010278,11.700000000000001,0.9486832980505139,11.700000000000001,0.9486832980505139,4.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.291964,3.0042913052770827E-7,15000.0,81.83333333333334,60.310330395161714,56.876087988605796,39.377085650723025,86.08771123704499,73.83078843753002,80.27230315148053,85.47920836112965,64.37225945867718,15000.0,735456.0,10.0,0.7437153245639415,0.2562846754360585,23556.8,187.80356167489924,66092.8,8077.320743910074,29.8,4.341018825626588,15.4,2.170509412813294,15.4,2.170509412813294,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.905988,4.449087832536962E-7,20000.0,82.095,60.779958591697124,57.25710193363571,40.137077900367764,86.3221420113823,74.08640277878284,80.62214611872146,85.54478609625669,64.45287662606265,20000.0,909544.0,10.0,0.7611014708756468,0.2388985291243533,31445.9,173.87955601507568,83010.4,6559.223856524491,37.0,3.7712361663282534,19.0,1.8856180831641267,19.0,1.8856180831641267,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.554226,6.321608532054557E-7,25000.0,82.536,61.638162843429555,58.252055842417285,41.37236471062173,86.6971358927483,74.58672875436555,81.06090821035838,86.01154517384883,64.62825492464717,25000.0,1116592.0,10.0,0.8495954336983925,0.15040456630160756,39307.29999999999,234.8157906861364,103014.4,8377.22015945624,47.4,4.880801391392834,24.2,2.440400695696417,24.2,2.440400695696417,7.0,0.6666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.199615,8.56004266227699E-7,30000.0,82.8,62.21685800321512,59.060615677562666,42.39142570056937,86.89557090613572,74.98060512024824,81.30792262725156,86.3042750306954,64.73256476804139,30000.0,1340680.0,10.0,0.6684759481435745,0.3315240518564256,47150.9,270.272886789136,124740.0,8994.259304936924,57.4,4.7888759989514575,29.2,2.3944379994757288,29.2,2.3944379994757288,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.863898,1.1205302841278415E-6,35000.0,83.10857142857144,62.90143788052853,59.650559650559664,43.42042300698632,87.12879909431334,75.43626391889646,81.51044849077356,86.86250119605779,64.87930133849149,35000.0,1539280.0,10.0,0.8724561026120649,0.127543897387935,55015.5,333.73883668388197,144066.4,7392.575302288101,65.2,3.8239014399199975,33.1,1.9119507199599988,33.1,1.9119507199599988,7.999999999999999,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.434117,1.3789406625740232E-6,40000.0,83.22,63.15982849341374,59.87085973932801,43.7007213554773,87.2118279160157,75.60514647088755,81.5180225103291,87.22744045622275,64.9510321254697,40000.0,1751744.0,10.0,0.7693552716819105,0.23064472831808955,62864.8,390.203878333707,164624.0,8786.095682004225,75.4,5.1467357508316764,38.2,2.5733678754158382,38.2,2.5733678754158382,8.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.94616,1.63730107528468E-6,45000.0,83.33555555555556,63.38856237402276,60.179481733220044,44.03731343283581,87.30854502682485,75.74159738621292,81.6317488448636,87.35263393523354,64.99699661909332,45000.0,1950392.0,10.0,0.8432445965128013,0.1567554034871986,70745.0,365.45831195606723,183914.4,10539.444674386052,83.8,6.408327915038887,42.4,3.2041639575194436,42.4,3.2041639575194436,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.446891,1.6649986861335735E-6,50000.0,78.03999999999999,52.8880484444732,49.00139340455178,28.235294117647065,82.85981891976273,69.449081803005,76.50619775151341,81.51534944480731,62.85331081103062,50000.0,213816.0,10.0,0.7050208176246234,0.2949791823753766,78592.6,398.2827582956058,15491.2,3017.2793042739677,92.2,6.47731082746193,46.6,3.238655413730965,46.6,3.238655413730965,2.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.768391,1.7054962672976157E-6,55000.0,81.37,58.09814615222676,56.16470588235294,38.69693978282328,86.06894488895537,71.88773200543233,82.6867816091954,78.35526315789474,63.45117114110073,55000.0,486912.0,10.0,0.8220974951973966,0.1779025048026034,86465.2,413.424129812363,41904.799999999996,3674.187583670709,105.4,8.422192905255336,53.2,4.211096452627668,53.2,4.211096452627668,4.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.071819,1.7586412756910756E-6,60000.0,90.2,75.69047002922701,76.68886774500476,67.22408026755853,93.20388349514562,82.43727598566308,95.8904109589041,76.8716577540107,65.71949267776547,60000.0,677032.0,10.0,0.7161057505911096,0.2838942494088906,94276.4,461.06307112536257,60371.2,3438.47035758635,113.39999999999999,8.208396784864739,57.199999999999996,4.1041983924323695,57.199999999999996,4.1041983924323695,5.1,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.426578,1.8368861692543662E-6,65000.0,89.99000000000001,75.16159849133386,75.90274434280214,66.1481230977342,93.05680793507663,82.07057137739567,95.2570292530531,77.45098039215686,65.7092097131768,65000.0,852560.0,10.0,0.5768389497809906,0.42316105021900946,102135.0,485.4125393243694,77434.4,4802.574198628619,120.6,8.884443332777431,60.8,4.442221666388716,60.8,4.442221666388716,5.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.78003,1.933691516019818E-6,70000.0,89.54666666666667,74.33276931630986,74.76665593820405,64.71647164716471,92.69678621332092,81.61781946072685,94.27759355755566,78.31271091113611,65.6868145956043,70000.0,1058696.0,10.0,0.6364295267836246,0.36357047321637537,109989.2,530.3082541734072,97369.6,6569.965114062632,130.6,9.033271832508973,65.8,4.5166359162544865,65.8,4.5166359162544865,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.150828,2.0521459518310924E-6,75000.0,89.305,73.79922356038493,74.1978287092883,63.78259397223164,92.51548339689981,81.27134226425007,93.80543532250053,78.56780091416962,65.64549417832693,75000.0,1234856.0,10.0,0.8624519621920966,0.13754803780790337,117852.4,562.7735285569529,114468.8,11852.336636011203,140.0,10.42433051407459,70.5,5.212165257037295,70.5,5.212165257037295,6.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.53229,2.192757142664244E-6,80000.0,89.012,73.29445124687906,73.67765427366808,62.958468176914785,92.26785261913474,81.01983002832861,93.21503725189103,79.0481326681947,65.62453236406446,80000.0,1424856.0,10.0,0.7916797663494691,0.20832023365053084,125689.3,508.976980487984,132932.80000000002,9684.573538479752,147.8,9.807026959164421,74.4,4.903513479582211,74.4,4.903513479582211,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.958342,2.3714175208057794E-6,85000.0,88.95333333333333,73.24786426899506,73.45614737685221,62.80166124144123,92.20675383312953,81.03685053788053,92.95874822190612,79.47250280583614,65.65654023548268,85000.0,1620944.0,10.0,0.7915378809050003,0.20846211909499957,133551.5,506.84278737209286,151947.2,14501.803694713291,157.8,7.375635565834311,79.4,3.6878177829171555,79.4,3.6878177829171555,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
