learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.034659,7.791894113851918E-8,5000.0,76.44,50.68184649846133,45.714285714285715,23.704663212435214,81.13992955491516,68.62013851891315,73.36421540243197,83.3117723156533,62.58513955366827,5000.0,291104.0,10.0,0.8016697295670959,0.19833027043290427,7820.4,114.49133882816942,22948.0,2750.1912660758708,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.930685,2.0085775057888694E-7,10000.0,79.17999999999999,55.38048742852734,51.10380460310003,31.377719182597215,83.75214609021383,71.02699693849152,77.05341757610569,84.05797101449275,63.46483053443821,10000.0,530360.0,10.0,0.7237926296836502,0.2762073703163499,15656.7,147.83478015075556,46180.0,5600.402842653375,21.0,3.3993463423951904,11.0,1.6996731711975952,11.0,1.6996731711975952,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.546916,3.13265007485946E-7,15000.0,80.52666666666667,57.868370924958455,53.774331381547725,35.016685205784206,84.95803079458261,72.39391361875059,78.53946491478625,85.16788970424727,63.97408745324812,15000.0,705104.0,10.0,0.7437153245639415,0.2562846754360585,23504.9,217.05321928043347,63112.0,5793.845010008466,29.0,4.109609335312651,15.0,2.0548046676563256,15.0,2.0548046676563256,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.241023,4.817381169771155E-7,20000.0,80.92,58.61213023799501,54.45213654810218,36.20862587763292,85.29932968641651,72.82438399088448,78.98829908675799,85.44451871657755,64.11568018108666,20000.0,938224.0,10.0,0.7611014708756468,0.2388985291243533,31335.700000000004,269.8246549973592,85704.8,8697.201143663016,39.599999999999994,5.25357021462548,20.299999999999997,2.62678510731274,20.299999999999997,2.62678510731274,6.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.895397,6.710389276304179E-7,25000.0,81.56400000000001,59.84944690744533,55.92847580799389,38.10930576070903,85.85198145931177,73.54646157378177,79.6763717167113,86.01154517384883,64.35990927793485,25000.0,1118224.0,10.0,0.8495954336983925,0.15040456630160756,39200.799999999996,302.68641638941614,103200.0,9043.387369294269,47.0,5.2493385826745405,24.0,2.6246692913372702,24.0,2.6246692913372702,6.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.572771,9.03448233641684E-7,30000.0,81.95666666666666,60.660140240701125,57.05331640748968,39.56681924751591,86.1634416298152,74.07442885195651,80.10075566750629,86.31543699073558,64.50120011640131,30000.0,1326256.0,10.0,0.6684759481435745,0.3315240518564256,47048.6,335.30357720860843,123335.20000000001,12802.21005920462,56.8,7.685484153042453,28.9,3.8427420765212266,28.9,3.8427420765212266,7.3999999999999995,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.180587,1.145544974559711E-6,35000.0,82.36571428571429,61.50537005077374,57.876057876057885,40.932146616901136,86.49157364850076,74.61127108185931,80.4880035846674,86.77638503492489,64.66536720293024,35000.0,1539640.0,10.0,0.8724561026120649,0.127543897387935,54908.0,265.62965028609153,144061.6,12251.066631114209,65.8,6.876691711054734,33.4,3.438345855527367,33.4,3.438345855527367,7.800000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.681614,1.3686764006420142E-6,40000.0,82.5775,61.94742476234887,58.33432978596199,41.54504277805739,86.66245622093356,74.88558146239504,80.64182932041601,87.13518953371351,64.76438428143386,40000.0,1721480.0,10.0,0.7693552716819105,0.23064472831808955,62779.0,301.2046185273764,161783.2,12518.25444700658,72.60000000000001,6.586180818788517,36.800000000000004,3.2930904093942583,36.800000000000004,3.2930904093942583,8.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.253506,1.6527003549805119E-6,45000.0,82.75333333333333,62.28514421868415,58.788232795242145,42.08208955223881,86.8124585818423,75.08427236829434,80.84372428634724,87.25563348753917,64.82656819813279,45000.0,1919744.0,10.0,0.8432445965128013,0.1567554034871986,70702.5,277.6393543990323,180973.6,14533.895059480787,82.0,8.286535263104035,41.5,4.143267631552018,41.5,4.143267631552018,8.6,0.9660917830792957,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.810353,1.6813780137751665E-6,50000.0,80.46,57.18984502811536,54.62145843009753,36.14379084967321,85.04057571581686,71.83626405304123,80.05188815220524,81.3847158719791,63.528852505020176,50000.0,199072.0,10.0,0.7050208176246234,0.2949791823753766,78537.4,250.13871707070328,14057.600000000002,3213.1901489537363,91.2,8.508818954473059,46.1,4.254409477236529,46.1,4.254409477236529,2.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
