learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.010109,8.188386638338367E-8,5000.0,76.88000000000001,51.83375077415997,46.728110599078356,25.129533678756484,81.40283140283141,69.45031712473573,73.24840764331209,84.99353169469599,62.89712619389062,5000.0,313352.0,10.0,0.8016697295670959,0.19833027043290427,7772.7,66.48483536366268,25091.199999999997,2498.6601209448236,12.0,1.6996731711975948,6.5,0.8498365855987974,6.5,0.8498365855987974,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.716448,1.776682207112511E-7,10000.0,79.82000000000001,56.664523801097644,52.606857679661815,33.48714568226764,84.28104066053903,71.82351298519968,77.6852383687536,84.7167325428195,63.718515933669764,10000.0,524184.0,10.0,0.7237926296836502,0.2762073703163499,15669.2,121.17462147202652,45589.6,3479.6864226536277,20.6,1.8378731669453627,10.8,0.9189365834726814,10.8,0.9189365834726814,4.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.276718,2.784239559289482E-7,15000.0,81.03333333333333,58.86479440609785,54.9770533312233,36.70745272525028,85.38101844715071,73.00502894012715,79.10120917833,85.54591950189014,64.15744864788113,15000.0,695144.0,10.0,0.7437153245639415,0.2562846754360585,23515.900000000005,160.3797230187034,62156.8,3711.272342472322,28.4,2.988868236194653,14.7,1.4944341180973264,14.7,1.4944341180973264,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.928961,4.2984740053820944E-7,20000.0,81.39999999999999,59.54761532757383,55.5979947481499,37.813440320962876,85.70220616496272,73.3943641825204,79.54480593607306,85.74532085561498,64.28260394377472,20000.0,897400.0,10.0,0.7611014708756468,0.2388985291243533,31393.6,132.14739245756323,81736.0,8148.357707742913,38.0,4.642796092394707,19.5,2.3213980461973533,19.5,2.3213980461973533,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.592321,6.219069849968784E-7,25000.0,81.93599999999999,60.58328884086232,56.817747179192956,39.358130790922516,86.16082373130669,73.99815753109168,80.09800011395362,86.26661296818365,64.49120348585093,25000.0,1119152.0,10.0,0.8495954336983925,0.15040456630160756,39246.200000000004,112.73351074301135,103267.19999999998,10802.380116334441,47.39999999999999,6.785605679999717,24.199999999999996,3.3928028399998587,24.199999999999996,3.3928028399998587,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.281294,8.618107966333627E-7,30000.0,82.34666666666666,61.44161361138997,57.98159314503333,40.87306017639835,86.48358940329743,74.5604765107119,80.52373936599972,86.6279718718607,64.64358267412558,30000.0,1345976.0,10.0,0.6684759481435745,0.3315240518564256,47094.3,98.91528361852599,125252.8,8543.421703275568,57.6,4.526465385804789,29.3,2.2632326929023945,29.3,2.2632326929023945,7.400000000000001,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.000658,1.1501421972115834E-6,35000.0,82.70285714285714,62.21095405943116,58.68140868140868,42.06144128624749,86.75910940028871,75.06384380921,80.79351501079474,87.18782891589322,64.80380851591362,35000.0,1549336.0,10.0,0.8724561026120649,0.127543897387935,54946.5,98.24487546714764,144993.60000000003,10443.856792924304,66.4,5.966573556070519,33.7,2.9832867780352594,33.7,2.9832867780352594,7.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.494984,1.3716714995768334E-6,40000.0,82.895,62.61862467527867,59.0936266889872,42.610300285187044,86.91227667470064,75.31924103600029,80.91608491238068,87.55451190875544,64.89811184101124,40000.0,1732288.0,10.0,0.7693552716819105,0.23064472831808955,62760.8,146.49216892228566,162797.6,10235.437212612527,73.60000000000001,4.903513479582212,37.300000000000004,2.451756739791106,37.300000000000004,2.451756739791106,8.200000000000001,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.993068,1.6185467715230253E-6,45000.0,83.05333333333334,62.92734058646262,59.505097706032295,43.08955223880598,87.04603363342959,75.50273048506264,81.08741059560731,87.68840471571407,64.95687325282087,45000.0,1915920.0,10.0,0.8432445965128013,0.1567554034871986,70650.0,115.05843925781558,180603.19999999998,9357.787544785004,81.8,4.825856285561029,41.4,2.4129281427805145,41.4,2.4129281427805145,8.600000000000001,0.8432740427115679,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.393775,1.6410466590378846E-6,50000.0,78.58000000000001,53.7465389800503,50.25545750116118,30.00000000000003,83.38246702870443,69.87341772151899,77.45748054194293,81.12344872632266,62.964460068411924,50000.0,217048.0,10.0,0.7050208176246234,0.2949791823753766,78495.6,148.63766533269975,15800.8,3591.190109142093,89.2,3.823901439919996,45.1,1.911950719959998,45.1,1.911950719959998,2.6999999999999997,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.743165,1.6856807014284034E-6,55000.0,81.87,59.00586625375573,57.34117647058824,40.34221783481407,86.50338718082334,72.39226435206334,83.47701149425288,78.1907894736842,63.574326769525655,55000.0,493808.0,10.0,0.8220974951973966,0.1779025048026034,86351.0,172.7355075123691,42553.6,4095.4562139034038,102.80000000000001,5.533734925185904,51.900000000000006,2.766867462592952,51.900000000000006,2.766867462592952,4.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.096556,1.7492142223504682E-6,60000.0,89.75999999999999,74.73993978633145,75.64224548049475,65.752508361204,92.8710665552771,81.83108587650815,95.1769406392694,77.07219251336899,65.62185862055387,60000.0,694944.0,10.0,0.7161057505911096,0.2838942494088906,94267.3,237.15304481846175,62135.2,5054.987873378135,110.60000000000001,4.880801391392834,55.800000000000004,2.440400695696417,55.800000000000004,2.440400695696417,5.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.494787,1.8395246967031724E-6,65000.0,89.75,74.69939674475773,75.32498796340874,65.33648968549204,92.86460146188654,81.81011535048802,94.71740982675377,77.92427315753888,65.69659104251389,65000.0,876608.0,10.0,0.5768389497809906,0.42316105021900946,102176.8,261.57081046800494,79733.6,7769.518148937338,119.00000000000001,6.394442031083628,60.00000000000001,3.197221015541814,60.00000000000001,3.197221015541814,5.6000000000000005,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.887918,1.952462517670873E-6,70000.0,89.36,74.01649334017978,74.31606050852912,64.08640864086406,92.53787170375911,81.4677194612169,93.75651350071055,78.92013498312711,65.70324354319155,70000.0,1110464.0,10.0,0.6364295267836246,0.36357047321637537,110006.2,260.5390992197173,102383.2,9409.61924840745,129.79999999999998,6.746192341692542,65.39999999999999,3.373096170846271,65.39999999999999,3.373096170846271,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.253836,2.077277146505399E-6,75000.0,89.08500000000001,73.41222509543954,73.66706875753921,63.037588892651556,92.3309327243984,81.0749891634157,93.24487334137515,79.16031826646352,65.65157873346206,75000.0,1318512.0,10.0,0.8624519621920966,0.13754803780790337,117925.4,272.7091246487125,122574.40000000001,7334.479231683733,138.8,6.142746399887701,69.9,3.0713731999438507,69.9,3.0713731999438507,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.634024,2.228048924987929E-6,80000.0,88.86800000000001,73.067973238155,73.3326945189728,62.4730312837109,92.14086018468838,80.92398382342861,92.78280156969801,79.58743427261696,65.64492285057447,80000.0,1532936.0,10.0,0.7916797663494691,0.20832023365053084,125804.1,331.6522442425378,143385.6,4753.3717436503275,148.0,4.346134936801764,74.5,2.173067468400882,74.5,2.173067468400882,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.13709,2.4495730016359854E-6,85000.0,88.83333333333333,73.04207399958734,73.16780136163395,62.39757548546413,92.10427076458943,80.93557933075348,92.64580369843529,79.80920314253648,65.66106282283506,85000.0,1702152.0,10.0,0.7915378809050003,0.20846211909499957,133671.7,366.365649166088,159862.39999999997,6964.163046147998,154.4,6.257440016137233,77.7,3.1287200080686164,77.7,3.1287200080686164,7.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.642592,2.6866877421550454E-6,90000.0,88.86571428571428,73.14881562446588,73.24224114254324,62.47110939907549,92.12106508157943,81.02634013340474,92.5533211456429,80.12518054886856,65.70359611438926,90000.0,1813168.0,10.0,0.6766761958293138,0.32332380417068635,141554.8,356.53199949887687,170628.0,15573.377739662716,162.2,6.811754546370569,81.6,3.4058772731852844,81.6,3.4058772731852844,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
