learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.576692,1.4775840275817446E-8,5000.0,78.9,35.237581698864965,-23.10385064177361,-118.8796680497924,86.97048289489935,44.561219127693114,77.93271359008412,87.96680497925311,64.4009935034657,5000.0,99040.0,10.0,0.7307270986529119,0.26927290134708826,927.5999999999999,45.804415119554186,4381.6,1675.7832795442255,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.852931,2.2899208199232815E-8,10000.0,77.82,34.92671157564611,-25.87968217934164,-125.63580874872827,86.13576697087136,44.57771114442779,76.4112232449817,90.74262461851475,64.64399582782157,10000.0,113672.0,10.0,0.9884763193078314,0.011523680692168602,1838.1,47.83408826349677,5790.400000000001,3059.9388229178703,2.8,1.9888578520235065,1.9,0.9944289260117533,1.9,0.9944289260117533,0.8999999999999999,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.146367,3.4126304592937226E-8,15000.0,77.68666666666667,35.12177799281089,-27.55335365853653,-129.2465753424656,86.02330145738506,44.70510490665785,76.07090103397341,92.67123287671232,64.95039143659677,15000.0,147896.0,10.0,0.8756824196461211,0.12431758035387898,2707.1,67.24490893575351,9063.200000000003,3457.9941777471713,5.0,2.1081851067789197,3.0,1.0540925533894598,3.0,1.0540925533894598,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.442713,4.898764641955494E-8,20000.0,77.64999999999999,35.643881169234035,-26.12866817155756,-126.55854029396858,85.9575270168384,45.27424094025466,75.89171797858766,93.71515458692346,65.11660167835679,20000.0,193848.0,10.0,0.9892474755023354,0.010752524497664511,3637.9,71.47408232670386,13495.199999999999,1792.132733179474,7.3999999999999995,1.2649110640673513,4.2,0.6324555320336758,4.2,0.6324555320336758,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.738681,6.727677814041574E-8,25000.0,77.62400000000001,35.54374279994572,-27.833638025594148,-130.68041237113403,85.95037170986537,45.07069913589945,75.79623477297895,94.63917525773195,65.27545672584584,25000.0,238864.0,10.0,0.9784667172207409,0.021533282779259144,4455.5,65.96337367559867,17820.0,3727.3118105859253,9.999999999999998,2.70801280154532,5.499999999999999,1.35400640077266,5.499999999999999,1.35400640077266,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.020455,8.65607488176061E-8,30000.0,77.90666666666667,36.161097489748045,-26.007604562737622,-127.60989010989017,86.13911079509808,45.59185683795764,76.02997637330184,95.36401098901099,65.45876323348784,30000.0,264544.0,10.0,0.9004459678580514,0.09955403214194844,5333.2,79.11145443121511,20308.0,4538.464938721021,11.200000000000001,2.3944379994757297,6.1000000000000005,1.1972189997378648,6.1000000000000005,1.1972189997378648,3.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.262174,1.0522656281996104E-7,35000.0,78.0,36.505245408875716,-24.918883841661277,-126.1380323054331,86.19230355413693,45.90417310664607,76.06583320145592,95.94713656387665,65.57685753475317,35000.0,298496.0,10.0,0.9545602196270137,0.04543978037298628,6227.299999999999,60.719848484659515,23579.2,2937.4013004695153,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.489483,1.248730783888863E-7,40000.0,78.035,36.69207822340073,-24.83660130718951,-125.86118251928033,86.20938628158844,46.065070595457335,76.05095541401275,96.45244215938304,65.67027439667733,40000.0,334096.0,10.0,0.9229678619404698,0.07703213805953026,7085.9,63.0422257080302,27030.399999999998,3041.5827458742597,14.6,1.5776212754932308,7.8,0.7888106377466154,7.8,0.7888106377466154,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.698971,1.439214299350149E-7,45000.0,78.13555555555556,37.065206867733224,-23.667672197083977,-123.56282663031126,86.26509387869059,46.42526545058535,76.10532279120176,96.86434901158827,65.7589674118272,45000.0,351480.0,10.0,0.9981035454039413,0.001896454596058842,8009.400000000001,47.36430911327406,28741.6,3172.510929847209,15.0,1.8856180831641267,7.999999999999999,0.9428090415820631,7.999999999999999,0.9428090415820631,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.897006,1.6353542061936524E-7,50000.0,78.27,37.43555401395633,-22.215973003374636,-121.05798575788396,86.34827295915161,46.77411453485523,76.21381834312965,97.13123092573753,65.83028354580952,50000.0,382848.0,10.0,0.8346252655653535,0.16537473443464645,8932.6,67.82035092802154,31759.2,4737.306801689472,16.799999999999997,3.047767853509989,8.899999999999999,1.5238839267549944,8.899999999999999,1.5238839267549944,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.098937,1.8460598780256177E-7,55000.0,78.64,35.639465301355536,-19.730941704035878,-118.40490797546015,86.74280039721945,45.061728395061735,77.4551097317668,89.57055214723927,64.61920416544258,55000.0,403344.0,10.0,0.9046185328089235,0.0953814671910766,9816.3,65.71664764561382,33764.799999999996,4922.327471159688,17.4,2.6331223544175333,9.2,1.3165611772087666,9.2,1.3165611772087666,5.300000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.306494,2.078181839196218E-7,60000.0,80.28,38.47718554962617,-12.172923777019392,-103.92967942088937,87.8705867880428,47.300908605024055,79.07671869810694,91.52016546018615,65.30637108243978,60000.0,432296.0,10.0,0.7724341633077847,0.22756583669221522,10688.0,79.47186783873747,36551.200000000004,3093.704460495361,19.0,1.3333333333333333,10.0,0.6666666666666666,10.0,0.6666666666666666,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.517365,2.3230308195369109E-7,65000.0,81.6,41.63957276784051,-2.2222222222222237,-84.73895582329318,88.71903866590371,50.126490784242876,80.35687842440396,92.83801874163319,65.80176615525552,65000.0,448832.0,10.0,0.9076825761923102,0.09231742380768983,11639.9,87.25371688994774,38165.600000000006,2718.7109363732566,19.6,1.6465452046971292,10.3,0.8232726023485646,10.3,0.8232726023485646,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.727486,2.581959700087706E-7,70000.0,82.325,43.35536838880235,2.991218441273362,-75.43424317617861,89.18728779861132,51.621732585192284,81.06199610786766,93.59801488833746,66.07949965689154,70000.0,476336.0,10.0,0.9475572902556216,0.0524427097443783,12582.9,93.18255678445882,40781.600000000006,3524.1592598645275,21.6,2.3190036174568114,11.3,1.1595018087284057,11.3,1.1595018087284057,6.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.943077,2.871326241787109E-7,75000.0,83.096,44.85153793896819,7.080035180299035,-67.96502384737684,89.70272904483431,52.83482142857143,81.86710549724249,94.0779014308426,66.32213185055294,75000.0,518824.0,10.0,0.9377826215252524,0.062217378474747544,13492.699999999999,106.35689394152558,44904.8,5167.927691272608,23.4,3.2386554137309647,12.2,1.6193277068654823,12.2,1.6193277068654823,7.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.152007,3.1642531427037385E-7,80000.0,83.68666666666667,46.15579160473805,9.937430990062577,-62.21411998674178,90.08950629784133,53.908457336598225,82.437090019642,94.86244613854822,66.57693597601767,80000.0,541952.0,10.0,0.9241167330842421,0.07588326691575771,14397.300000000001,112.51177716132631,47151.200000000004,5715.914562770238,24.4,3.272783388968954,12.7,1.636391694484477,12.7,1.636391694484477,7.199999999999999,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.427948,3.5820561971515417E-7,85000.0,84.2,47.36199963025304,13.05031446540879,-56.70161518843876,90.42125684195939,54.923377893707205,82.93667185662991,95.46613771606688,66.78375730158808,85000.0,585272.0,10.0,0.9461783273659056,0.05382167263409438,15336.3,125.39630510239664,51306.4,4417.742087939897,27.0,2.494438257849294,14.0,1.247219128924647,14.0,1.247219128924647,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.667466,3.9598153008768953E-7,90000.0,84.67,48.28698704941537,15.210176991150428,-52.68924302788837,90.73324064559029,55.65519236332079,83.42596709648733,95.81673306772909,66.94077609428658,90000.0,609648.0,10.0,0.8743238665449862,0.12567613345501372,16228.899999999998,117.03033794704713,53650.4,4184.359534159453,28.400000000000002,2.3190036174568114,14.700000000000001,1.1595018087284057,14.700000000000001,1.1595018087284057,8.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.899027,4.3426082272703447E-7,95000.0,84.90222222222222,48.80881564937864,16.350652548633363,-50.67642492792199,90.88445231578382,56.0770623222136,83.64574843792447,96.18540696385007,67.050569610141,95000.0,639000.0,10.0,0.8584144799537149,0.14158552004628522,17110.1,113.30435904137897,56502.4,4070.033666254426,29.6,2.836272984824353,15.3,1.4181364924121764,15.3,1.4181364924121764,8.3,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.130959,4.7444995530156624E-7,100000.0,85.112,49.419639145735594,17.8638419949244,-47.75704644700285,91.01400289715114,56.620046620046615,83.84413504737334,96.4271536323938,67.13257195277251,100000.0,669808.0,10.0,0.7792725284915265,0.22072747150847355,18073.0,106.94339104820357,59423.200000000004,4144.393717890337,32.0,3.1622776601683795,16.5,1.58113883008419,16.5,1.58113883008419,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
