learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.377553,8.062339189151924E-9,5000.0,80.4,34.99988326509649,-3.813559322033891,-85.60606060606051,88.09234507897935,44.632768361581924,81.05992844364937,74.81060606060606,62.42406076671387,5000.0,82544.0,10.0,0.9415566088686022,0.05844339113139783,1039.1,42.21492627021869,2800.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.827723,1.8801750085420078E-8,10000.0,77.59,33.09649712246274,-20.613562970936496,-114.24474187380488,86.02954927997008,43.3947966658247,77.06053160598614,82.12237093690248,63.08385342995635,10000.0,92216.0,10.0,0.8183017095556424,0.18169829044435765,1960.4999999999998,34.62256810553227,3726.3999999999996,1277.2069526901269,1.6,0.9660917830792959,1.2999999999999998,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.120761,2.9744344614446162E-8,15000.0,75.58666666666667,31.370332432964087,-29.950319375443595,-132.95165394402034,84.52632468520241,42.1850331544048,74.48614834673816,84.98727735368958,63.14139404947197,15000.0,144344.0,10.0,0.9385333697396814,0.061466630260318574,2925.7000000000003,60.55860338915062,8694.4,641.5181992741904,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.367675,4.0496603382958304E-8,20000.0,73.845,29.971977545837913,-41.07335490830633,-151.9749518304431,83.18925346273743,41.112236856917704,72.21044409729971,87.95761078998073,63.278759249704095,20000.0,168328.0,10.0,0.8356615607687247,0.16433843923127517,3834.7,58.54542396008987,11065.6,1505.4971271975248,5.600000000000001,0.9660917830792958,3.3000000000000007,0.4830458915396479,3.3000000000000007,0.4830458915396479,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.59407,5.14484533874525E-8,25000.0,72.748,29.097305313792837,-49.08096280087529,-166.02889496290516,82.33830200907323,40.36761487964989,70.77409866749855,90.04295197188598,63.40683138262481,25000.0,186992.0,10.0,0.8482809807269751,0.15171901927302492,4707.6,61.321013255381416,12877.599999999999,1519.1766190933824,6.3999999999999995,0.9660917830792959,3.6999999999999997,0.48304589153964794,3.6999999999999997,0.48304589153964794,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.829306,6.353732073886527E-8,30000.0,71.85000000000001,28.646106238154772,-53.37813294587722,-174.0103828682673,81.60170802379032,40.10213490318462,69.57426257522847,91.72615184944841,63.50205005050563,30000.0,198648.0,10.0,0.8508646199932018,0.14913538000679807,5638.299999999999,68.43821219822212,14016.0,1563.2581360735019,6.799999999999999,1.1352924243950933,3.8999999999999995,0.5676462121975466,3.8999999999999995,0.5676462121975466,2.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.083691,7.995180977715386E-8,35000.0,71.37142857142858,28.559303820254893,-54.86862442040186,-177.40863787375423,81.18875079788232,40.121907493725345,68.8893844781445,92.94019933554817,63.60612859891975,35000.0,249424.0,10.0,0.9055197491275092,0.09448025087249083,6604.099999999999,62.188691362122476,18862.399999999998,1557.3278538716393,10.200000000000001,1.3984117975602022,5.6000000000000005,0.6992058987801011,5.6000000000000005,0.6992058987801011,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.301356,9.530869784040584E-8,40000.0,71.145,28.46664722565079,-57.20512122037591,-181.169305724726,81.00332466506468,40.01663028791186,68.5555091238334,93.78806333739342,63.70705856913087,40000.0,272720.0,10.0,0.8836687526426384,0.11633124735736146,7483.5,69.77145229644832,21151.2,2069.4001707419147,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.517831,1.1186071910171046E-7,45000.0,71.25111111111111,28.580766872469777,-58.50281793678024,-183.02340844454173,81.09537796092529,40.014837483191926,68.63390140740557,94.39947495077664,63.84226193482304,45000.0,295560.0,10.0,0.9281086108859643,0.07189138911403567,8318.6,64.39151082764471,23380.800000000003,2046.9622370722916,11.6,1.3498971154211057,6.3,0.6749485577105528,6.3,0.6749485577105528,4.8999999999999995,0.567646212197547,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.748243,1.3041208123374318E-7,50000.0,71.358,28.86377491876483,-57.84194863881852,-181.85396575477256,81.16376645753594,40.25697718076009,68.68808299383335,94.96162172800629,63.96282215510812,50000.0,311224.0,10.0,0.8559263643418681,0.1440736356581317,9226.7,51.3312770150907,24906.4,2500.8017914261018,12.2,1.6865480854231358,6.6,0.8432740427115679,6.6,0.8432740427115679,5.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
