learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.5463,1.4325854159684644E-7,55000.0,77.97,36.46429299034163,-20.119956379498387,-116.61750245821045,86.15075124159175,46.176398729538235,76.27741289101635,92.92035398230088,65.03802097106684,55000.0,355208.0,10.0,0.9617981573280611,0.0382018426719389,10047.6,77.03419154289006,29141.600000000002,4001.5251314689735,14.6,2.6331223544175333,7.800000000000002,1.316561177208767,7.800000000000002,1.316561177208767,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.753094,1.635033762972388E-7,60000.0,77.36,36.3109071959898,-30.414746543778847,-137.31656184486368,85.69984840828702,45.68138195777351,74.99447269511387,99.79035639412997,66.10310678955337,60000.0,378424.0,10.0,0.9359383735397848,0.0640616264602151,10907.099999999999,85.75086653271302,31328.800000000003,4710.751692788647,16.6,3.2386554137309655,8.8,1.6193277068654828,8.8,1.6193277068654828,5.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.960616,1.8587243722337816E-7,65000.0,78.84,38.27748563945196,-22.73781902552205,-123.44244984160507,86.76838419209605,47.20558882235529,76.6375787031923,99.89440337909187,66.43266931305037,65000.0,416664.0,10.0,0.9792569183110588,0.020743081688941175,11764.2,100.60130328292058,35015.2,3874.055377336088,18.6,2.458545188611437,9.8,1.2292725943057186,9.8,1.2292725943057186,6.300000000000001,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.195478,2.1487439359848698E-7,70000.0,79.47999999999999,39.809718927422466,-15.975885455915591,-110.5335157318741,87.17606866094492,48.68289429809936,77.27877086718865,99.86320109439124,66.54734629599814,70000.0,477328.0,10.0,0.9581323359969014,0.041867664003098506,12685.2,115.07176504734373,40824.799999999996,2772.408692014139,22.400000000000002,1.3498971154211061,11.700000000000001,0.6749485577105531,11.700000000000001,0.6749485577105531,7.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.39031,2.4032477255289755E-7,75000.0,79.835,40.16072949723795,-14.83485193621869,-108.74741200828153,87.43965866268026,48.89114180712203,77.69537303520036,99.84472049689441,66.62208596480876,75000.0,504936.0,10.0,0.9680017105768312,0.03199828942316873,13535.9,116.57277173984966,43543.200000000004,3223.964598647656,23.000000000000004,2.3094010767585034,12.000000000000002,1.1547005383792517,12.000000000000002,1.1547005383792517,7.200000000000001,0.7888106377466156,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.596621,2.688758064309756E-7,80000.0,80.2,40.54368583312421,-13.272311212814646,-106.50813516896123,87.70736068342107,49.136868064118374,78.12679732778834,99.7496871088861,66.68517159696646,80000.0,534936.0,10.0,0.763670001090644,0.23632999890935596,14381.599999999999,121.49732507343568,46449.6,4160.074871121113,24.400000000000002,2.503331114069145,12.700000000000001,1.2516655570345725,12.700000000000001,1.2516655570345725,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.818836,3.016062470090886E-7,85000.0,80.52333333333334,41.112030617632094,-11.635460450897966,-102.39002424662287,87.92793537323608,49.624967669626685,78.48264670084461,99.68825770696225,66.74033720468583,85000.0,569352.0,10.0,0.887784554002295,0.11221544599770517,15268.0,136.2163312121162,49731.200000000004,4452.744392194799,26.8,2.898275349237887,13.9,1.4491376746189435,13.9,1.4491376746189435,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.025619,3.3378493322266475E-7,90000.0,81.02857142857142,41.909322391942524,-8.745496233213233,-97.38406658739598,88.27890556045897,50.262172284644194,79.03970160576559,99.73246135552914,66.8528538959435,90000.0,601528.0,10.0,0.9889126440867607,0.011087355913239085,16137.9,140.61092892564693,52889.6,4552.878337442761,27.6,2.836272984824353,14.3,1.4181364924121764,14.3,1.4181364924121764,8.3,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.229123,3.6691735297441483E-7,95000.0,81.5075,42.54589984138645,-6.462291306850918,-93.79093528949441,88.61807382787856,50.72280327759644,79.58433518503163,99.73801414723606,66.95564750868064,95000.0,629336.0,10.0,0.9320712344186052,0.06792876558139486,16954.699999999997,149.79619487824147,55588.799999999996,5318.176061604414,28.8,3.457680661303984,14.9,1.728840330651992,14.9,1.728840330651992,8.499999999999998,0.707106781186548,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.406818,3.9704303328154814E-7,100000.0,81.86888888888889,43.32733192126591,-3.2262145748987456,-88.29909993076393,88.85428192833628,51.425849854140615,79.97147564364226,99.67689822294022,67.01648563349589,100000.0,655336.0,10.0,0.8943214530762754,0.10567854692372469,17895.7,153.13831801493853,58107.2,4989.426972219466,30.000000000000004,2.8674417556808747,15.500000000000002,1.4337208778404373,15.500000000000002,1.4337208778404373,8.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
