learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.489523,1.2542420667078758E-8,5000.0,78.9,35.237581698864965,-23.10385064177361,-118.8796680497924,86.97048289489935,44.561219127693114,77.93271359008412,87.96680497925311,64.4009935034657,5000.0,99040.0,10.0,0.7307270986529119,0.26927290134708826,927.5999999999999,45.804415119554186,4381.6,1675.7832795442255,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.775254,2.0944920097374253E-8,10000.0,77.82,34.92671157564611,-25.87968217934164,-125.63580874872827,86.13576697087136,44.57771114442779,76.4112232449817,90.74262461851475,64.64399582782157,10000.0,113672.0,10.0,0.9884763193078314,0.011523680692168602,1838.1,47.83408826349677,5790.400000000001,3059.9388229178703,2.8,1.9888578520235065,1.9,0.9944289260117533,1.9,0.9944289260117533,0.8999999999999999,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.086718,3.286178221098251E-8,15000.0,77.68666666666667,35.12177799281089,-27.55335365853653,-129.2465753424656,86.02330145738506,44.70510490665785,76.07090103397341,92.67123287671232,64.95039143659677,15000.0,147896.0,10.0,0.8756824196461211,0.12431758035387898,2707.1,67.24490893575351,9063.200000000003,3457.9941777471713,5.0,2.1081851067789197,3.0,1.0540925533894598,3.0,1.0540925533894598,1.7000000000000002,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.325299,4.482628922081656E-8,20000.0,77.64999999999999,35.643881169234035,-26.12866817155756,-126.55854029396858,85.9575270168384,45.27424094025466,75.89171797858766,93.71515458692346,65.11660167835679,20000.0,193848.0,10.0,0.9892474755023354,0.010752524497664511,3637.9,71.47408232670386,13495.199999999999,1792.132733179474,7.3999999999999995,1.2649110640673513,4.2,0.6324555320336758,4.2,0.6324555320336758,2.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.537426,5.7934526072608104E-8,25000.0,77.62400000000001,35.54374279994572,-27.833638025594148,-130.68041237113403,85.95037170986537,45.07069913589945,75.79623477297895,94.63917525773195,65.27545672584584,25000.0,238864.0,10.0,0.9784667172207409,0.021533282779259144,4455.5,65.96337367559867,17820.0,3727.3118105859253,9.999999999999998,2.70801280154532,5.499999999999999,1.35400640077266,5.499999999999999,1.35400640077266,2.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.733358,7.134366581837337E-8,30000.0,77.90666666666667,36.161097489748045,-26.007604562737622,-127.60989010989017,86.13911079509808,45.59185683795764,76.02997637330184,95.36401098901099,65.45876323348784,30000.0,264544.0,10.0,0.9004459678580514,0.09955403214194844,5333.2,79.11145443121511,20308.0,4538.464938721021,11.200000000000001,2.3944379994757297,6.1000000000000005,1.1972189997378648,6.1000000000000005,1.1972189997378648,3.4000000000000004,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.934299,8.686055663559173E-8,35000.0,78.0,36.505245408875716,-24.918883841661277,-126.1380323054331,86.19230355413693,45.90417310664607,76.06583320145592,95.94713656387665,65.57685753475317,35000.0,298496.0,10.0,0.9545602196270137,0.04543978037298628,6227.299999999999,60.719848484659515,23579.2,2937.4013004695153,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.1215,1.0304050270467998E-7,40000.0,78.035,36.69207822340073,-24.83660130718951,-125.86118251928033,86.20938628158844,46.065070595457335,76.05095541401275,96.45244215938304,65.67027439667733,40000.0,334096.0,10.0,0.9229678619404698,0.07703213805953026,7085.9,63.0422257080302,27030.399999999998,3041.5827458742597,14.6,1.5776212754932308,7.8,0.7888106377466154,7.8,0.7888106377466154,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.302494,1.1949794818957648E-7,45000.0,78.13555555555556,37.065206867733224,-23.667672197083977,-123.56282663031126,86.26509387869059,46.42526545058535,76.10532279120176,96.86434901158827,65.7589674118272,45000.0,351480.0,10.0,0.9981035454039413,0.001896454596058842,8009.400000000001,47.36430911327406,28741.6,3172.510929847209,15.0,1.8856180831641267,7.999999999999999,0.9428090415820631,7.999999999999999,0.9428090415820631,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.508639,1.3999069310103853E-7,50000.0,80.17999999999999,39.52780183376603,-6.788793103448307,-98.5971943887776,87.73059304197102,48.4659386375455,78.71584092423906,93.3867735470942,65.59394302664943,50000.0,384264.0,10.0,0.8375015551798363,0.16249844482016376,8891.900000000001,61.30696897127158,31911.2,4634.994157973065,16.599999999999998,2.9514591494904874,8.799999999999999,1.4757295747452437,8.799999999999999,1.4757295747452437,5.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.718021,1.618773048184812E-7,55000.0,80.91000000000001,41.86875066231257,-1.7590618336886834,-84.44444444444434,88.16417632835265,50.68457762851977,79.30842163970998,94.78260869565217,65.97178001527664,55000.0,404056.0,10.0,0.940143378628102,0.05985662137189804,9848.800000000001,61.36557123773344,33822.4,4774.646821144646,17.599999999999998,2.319003617456812,9.299999999999999,1.159501808728406,9.299999999999999,1.159501808728406,5.300000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.928509,1.8568476523583132E-7,60000.0,80.04,40.70665311752297,-8.242950108459866,-102.43407707910745,87.56231306081756,49.49392712550607,77.96271637816245,98.98785425101214,66.51138448212731,60000.0,437208.0,10.0,0.8537693569181084,0.1462306430818916,10761.5,64.96195467776171,37042.4,2919.2950138308706,19.0,1.3333333333333333,10.0,0.6666666666666666,10.0,0.6666666666666666,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.121587,2.0836699514960247E-7,65000.0,80.69,42.036067914156924,-5.1742919389978566,-91.37760158572851,87.99204029600148,50.727226333248275,78.69855394883204,98.41584158415841,66.54216624310304,65000.0,454104.0,10.0,0.9128996489776697,0.08710035102233027,11711.5,73.1349589609665,38718.4,2558.574047307515,19.2,1.4757295747452437,10.1,0.7378647873726218,10.1,0.7378647873726218,5.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.35301,2.367062459637721E-7,70000.0,80.94,42.80006391561005,-3.287572254335259,-86.49706457925643,88.14234166977728,51.45185939887927,78.90984702212981,98.76140808344198,66.64669067282557,70000.0,473352.0,10.0,0.9250827963224477,0.07491720367755225,12656.7,81.46717130231073,40551.200000000004,3418.3410141308145,20.599999999999998,2.7968235951204043,10.799999999999999,1.3984117975602022,10.799999999999999,1.3984117975602022,6.500000000000001,0.8498365855987973,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.559142,2.636403924723466E-7,75000.0,81.17,42.87936534515666,-3.234649122807026,-87.45644599303131,88.3239288150307,51.381358120320165,79.17732073374097,99.00497512437812,66.74247070983346,75000.0,505080.0,10.0,0.8593631424179111,0.14063685758208874,13528.2,80.2396410759669,43615.200000000004,5213.09455548664,22.2,2.859681411936962,11.6,1.429840705968481,11.6,1.429840705968481,7.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.772362,2.928695440540711E-7,80000.0,81.28,43.27182512284317,-2.272727272727302,-84.32453721937777,88.38536754851839,51.78240263754379,79.28317008014247,98.93700787401575,66.74956515853833,80000.0,529896.0,10.0,0.8892867157541579,0.11071328424584226,14497.300000000001,88.40695045576956,46052.799999999996,4842.340958209733,22.8,2.394437999475729,11.9,1.1972189997378646,11.9,1.1972189997378646,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.984996,3.235506828005115E-7,85000.0,81.37333333333333,43.320338011754146,-1.9336008755928797,-84.42244224422448,88.45740725439974,51.77770107007249,79.39486076606474,98.97723523589575,66.77800835641186,85000.0,557752.0,10.0,0.906509535350724,0.09349046464927596,15384.699999999999,95.48478645545799,48693.6,4118.654451260615,25.0,2.6666666666666665,13.0,1.3333333333333333,13.0,1.3333333333333333,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.173921,3.5199634278193115E-7,90000.0,81.57142857142857,43.456764148958534,-1.4948859166010762,-84.33838239496993,88.6074607884697,51.808129109384325,79.62857142857143,99.05714285714285,66.83668795760947,90000.0,582008.0,10.0,0.7587575238100286,0.24124247618997124,16219.7,94.35871272260266,51073.6,3516.484709352668,25.599999999999998,1.6465452046971292,13.299999999999999,0.8232726023485646,13.299999999999999,0.8232726023485646,7.799999999999999,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.382549,3.8477561061787935E-7,95000.0,81.72500000000001,43.65468790125441,-0.7719878687620385,-83.29989969909724,88.7170463666111,51.94583223770708,79.80617033684152,99.0473802958135,66.86806985263128,95000.0,607336.0,10.0,0.9946969440167727,0.005303055983227336,17106.199999999997,95.96040850267482,53524.8,3076.980222375322,26.8,1.9888578520235063,13.9,0.9944289260117531,13.9,0.9944289260117531,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
