learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.533373,1.8798936965564886E-8,5000.0,74.56,30.44760900532865,-37.36501079913602,-145.0867052023121,83.7506387327542,41.43646408839779,73.15331399241241,86.70520231213872,63.21758384827577,5000.0,136240.0,10.0,0.8396124699132679,0.160387530086732,960.1999999999999,26.46507132051604,7911.2,1329.409961014451,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.811624,3.033303442307644E-8,10000.0,71.19,27.51815417394292,-62.127180641530714,-191.304347826087,81.15638694486232,38.84525578433453,68.84918433026301,92.51769464105156,63.515131852833804,10000.0,160232.0,10.0,0.8472454308637363,0.15275456913626367,1803.6,41.13716891895537,10283.2,661.7117197088168,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.091121,4.266266612543E-8,15000.0,70.32000000000001,27.472957122377174,-63.857195436142746,-196.8,80.38939300502157,38.99698547547273,67.5925925925926,94.86666666666666,63.72975350243779,15000.0,170520.0,10.0,0.8766202240550431,0.12337977594495686,2734.0,47.38025842995046,11298.400000000001,1643.0780870062138,5.4,1.2649110640673518,3.2,0.6324555320336759,3.2,0.6324555320336759,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.30436,5.240173032714261E-8,20000.0,69.82000000000001,27.598724494878446,-64.64811783960717,-197.1935007385523,79.91748735693372,39.30008045052293,66.83733095887362,96.20876415558838,63.84475215600378,20000.0,176544.0,10.0,0.9687502674716966,0.031249732528303317,3686.5,45.72927581611876,11875.199999999999,1873.496837467307,5.800000000000001,1.3984117975602017,3.4000000000000004,0.6992058987801009,3.4000000000000004,0.6992058987801009,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.52707,6.520982781218157E-8,25000.0,69.988,27.896535420358465,-64.17943107221012,-196.79588607594945,80.04362050163579,39.5065709908893,66.95888216447135,96.91455696202532,64.0065307461857,25000.0,222304.0,10.0,0.9797868413912778,0.020213158608722193,4586.0,28.31568077546034,16248.8,2297.6871849753616,8.799999999999999,1.1352924243950941,4.8999999999999995,0.5676462121975471,4.8999999999999995,0.5676462121975471,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.730526,7.842185734874671E-8,30000.0,70.47333333333333,28.4890343824852,-61.76040905770637,-192.53632760898287,80.42257879149538,39.962044191405724,67.45513866231647,97.35799207397622,64.18978320891352,30000.0,251016.0,10.0,0.9941428889908818,0.005857111009118153,5471.599999999999,42.877603581460605,19065.600000000002,2096.250366726264,9.6,1.3498971154211061,5.3,0.6749485577105531,5.3,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.961859,9.529986919007366E-8,35000.0,71.1,29.206509322540363,-58.294209702660396,-186.70634920634924,80.9132937069535,40.517494854454576,68.1240467717336,97.64739229024943,64.3761289341754,35000.0,282024.0,10.0,0.8963813691346001,0.10361863086539995,6375.4,62.79101138786594,22028.8,3044.1707062661403,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.178988,1.1248652854520413E-7,40000.0,71.6375,29.979411539938567,-55.28332877087328,-179.64012817352727,81.31187507206748,41.19628880941274,68.66705617227277,97.95415331525757,64.54091909159845,40000.0,305968.0,10.0,0.8347813184363697,0.16521868156363034,7326.799999999999,79.50932859314898,24353.6,3983.910396136496,12.6,2.6331223544175333,6.8,1.3165611772087666,6.8,1.3165611772087666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.379988,1.3013535210448834E-7,45000.0,72.23333333333333,30.643607634556314,-52.378048780487816,-174.4344388315395,81.77747961906984,41.69660771779198,69.31787277177541,98.13309905556777,64.70142421680978,45000.0,339408.0,10.0,0.9534100761324412,0.04658992386755891,8226.5,85.96155471423779,27563.199999999997,3037.8125463343977,14.600000000000001,2.065591117977289,7.800000000000001,1.0327955589886444,7.800000000000001,1.0327955589886444,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.574696,1.4959592391840286E-7,50000.0,77.88000000000001,34.289326590364674,-28.306264501160065,-125.71428571428571,86.21978569648643,43.97163120567376,76.71840354767184,88.57142857142857,64.28254664352923,50000.0,386344.0,10.0,0.9824238440516846,0.01757615594831535,9126.0,92.8391679794209,32078.399999999998,2560.5410539354552,17.2,2.2010098692292237,9.1,1.1005049346146119,9.1,1.1005049346146119,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.828141,1.776541480484108E-7,55000.0,77.94,34.88740893682413,-26.636050516647526,-123.73225152129814,86.2314317813007,44.54499748617396,76.63634346571999,89.8580121703854,64.5163459202599,55000.0,427936.0,10.0,0.9937113123216587,0.006288687678341307,10013.2,94.89151700758077,36112.0,4615.097928418083,18.799999999999997,2.8982753492378883,9.899999999999999,1.4491376746189442,9.899999999999999,1.4491376746189442,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.04244,2.0164783554772535E-7,60000.0,79.52,38.89561461464137,-18.51851851851854,-116.94915254237277,87.27001491795126,47.648261758691206,77.51766784452296,98.72881355932203,66.37892764346321,60000.0,432792.0,10.0,0.9086496351219302,0.09135036487806983,10880.6,102.73179752258885,36603.19999999999,9669.676184397858,20.200000000000003,3.5527766918597936,10.600000000000001,1.7763883459298968,10.600000000000001,1.7763883459298968,5.800000000000001,1.3984117975602022,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.242847,2.248318694428437E-7,65000.0,79.83,39.72634505576734,-16.119746689694896,-111.20418848167533,87.46348436820188,48.4275121452314,77.78883360972914,99.16230366492147,66.5114909761183,65000.0,447176.0,10.0,0.8706954744145518,0.1293045255854483,11752.099999999999,111.0940042386531,37992.8,9075.655504945329,21.400000000000002,4.087922591134904,11.200000000000001,2.043961295567452,11.200000000000001,2.043961295567452,6.199999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.438095,2.4837313364570336E-7,70000.0,80.53333333333333,41.52549100097333,-9.036594473487677,-97.69803656059571,87.90589794565938,50.13661202185792,78.47371145455891,99.3906567366283,66.68290039267698,70000.0,466064.0,10.0,0.8857824943698868,0.11421750563011314,12687.099999999999,122.00314203604232,39793.600000000006,9107.492241738848,23.0,3.6514837167011076,12.0,1.8257418583505538,12.0,1.8257418583505538,6.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.650538,2.761270677691532E-7,75000.0,80.975,42.294381459465306,-6.344326439351641,-92.5607287449393,88.20849731940872,50.78256370456603,78.96138482023967,99.3421052631579,66.76516495961752,75000.0,504992.0,10.0,0.8905785186394969,0.109421481360503,13590.699999999999,124.00004480285939,43524.8,8678.755220524301,25.400000000000002,2.7968235951204035,13.200000000000001,1.3984117975602017,13.200000000000001,1.3984117975602017,6.800000000000001,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.844707,3.0320233391183945E-7,80000.0,81.388,42.933468445163825,-3.9079946404644974,-88.76267748478693,88.49662538010828,51.282588210658574,79.42311959174617,99.35091277890467,66.85320343309115,80000.0,539008.0,10.0,0.948965635463811,0.05103436453618923,14484.599999999999,117.13069623288337,46827.99999999999,8437.66392104144,26.799999999999997,3.3266599866332403,13.899999999999999,1.6633299933166201,13.899999999999999,1.6633299933166201,7.1,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.047461,3.3343601532073485E-7,85000.0,81.63,43.495252637431626,-2.4349442379181947,-85.11924756466249,88.65325619222138,51.7889948385968,79.66917070643525,99.42895532415183,66.9137739988164,85000.0,576400.0,10.0,0.990511280542939,0.009488719457060887,15415.0,130.78226179417445,50432.8,7321.189897216923,28.8,3.1902629637347735,14.9,1.5951314818673867,14.9,1.5951314818673867,7.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.224028,3.6089982698154116E-7,90000.0,82.10571428571428,44.46820142383119,0.9175763328586942,-79.1475972540047,88.96951337642437,52.62839422131458,80.17394616556628,99.51372997711671,67.02381594304427,90000.0,601248.0,10.0,0.8854300325943789,0.11456996740562105,16360.0,111.28941249433099,52836.0,7168.771039880004,30.0,3.4318767136623336,15.5,1.7159383568311668,15.5,1.7159383568311668,7.6000000000000005,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.400742,3.897104399713377E-7,95000.0,82.3925,44.92081418814175,2.5055370985603553,-76.56054148909507,89.16811491671922,52.980839842446095,80.50040265474439,99.47355226873903,67.07718593595803,95000.0,630208.0,10.0,0.9337545522063234,0.0662454477936766,17254.300000000003,116.9254748404581,55650.4,7892.282858027271,31.2,3.9384147967311813,16.1,1.9692073983655907,16.1,1.9692073983655907,7.699999999999999,1.3374935098492582,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.595679,4.2313768740743395E-7,100000.0,82.61111111111111,45.51740662577035,4.456654456654493,-72.73730684326706,89.30411842698777,53.536013300872874,80.71905114899926,99.51434878587196,67.12551674565925,100000.0,662840.0,10.0,0.8861827645423467,0.1138172354576533,18227.7,120.63171685386504,58792.799999999996,8063.146736162557,33.0,3.2659863237109037,17.0,1.6329931618554518,17.0,1.6329931618554518,8.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
