learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.531733,1.874113453345166E-8,5000.0,74.56,30.44760900532865,-37.36501079913602,-145.0867052023121,83.7506387327542,41.43646408839779,73.15331399241241,86.70520231213872,63.21758384827577,5000.0,136240.0,10.0,0.8396124699132679,0.160387530086732,960.1999999999999,26.46507132051604,7911.2,1329.409961014451,4.799999999999999,0.6324555320336761,2.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.818166,3.061439334311419E-8,10000.0,71.19,27.51815417394292,-62.127180641530714,-191.304347826087,81.15638694486232,38.84525578433453,68.84918433026301,92.51769464105156,63.515131852833804,10000.0,160232.0,10.0,0.8472454308637363,0.15275456913626367,1803.6,41.13716891895537,10283.2,661.7117197088168,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.122776,4.405185103623403E-8,15000.0,70.32000000000001,27.472957122377174,-63.857195436142746,-196.8,80.38939300502157,38.99698547547273,67.5925925925926,94.86666666666666,63.72975350243779,15000.0,170520.0,10.0,0.8766202240550431,0.12337977594495686,2734.0,47.38025842995046,11298.400000000001,1643.0780870062138,5.4,1.2649110640673518,3.2,0.6324555320336759,3.2,0.6324555320336759,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390552,5.6281732322855126E-8,20000.0,69.82000000000001,27.598724494878446,-64.64811783960717,-197.1935007385523,79.91748735693372,39.30008045052293,66.83733095887362,96.20876415558838,63.84475215600378,20000.0,176544.0,10.0,0.9687502674716966,0.031249732528303317,3686.5,45.72927581611876,11875.199999999999,1873.496837467307,5.800000000000001,1.3984117975602017,3.4000000000000004,0.6992058987801009,3.4000000000000004,0.6992058987801009,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.62817,6.994719192592634E-8,25000.0,69.988,27.896535420358465,-64.17943107221012,-196.79588607594945,80.04362050163579,39.5065709908893,66.95888216447135,96.91455696202532,64.0065307461857,25000.0,222304.0,10.0,0.9797868413912778,0.020213158608722193,4586.0,28.31568077546034,16248.8,2297.6871849753616,8.799999999999999,1.1352924243950941,4.8999999999999995,0.5676462121975471,4.8999999999999995,0.5676462121975471,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.820897,8.246250145965153E-8,30000.0,70.47333333333333,28.4890343824852,-61.76040905770637,-192.53632760898287,80.42257879149538,39.962044191405724,67.45513866231647,97.35799207397622,64.18978320891352,30000.0,251016.0,10.0,0.9941428889908818,0.005857111009118153,5471.599999999999,42.877603581460605,19065.600000000002,2096.250366726264,9.6,1.3498971154211061,5.3,0.6749485577105531,5.3,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03103,9.779376531847649E-8,35000.0,71.1,29.206509322540363,-58.294209702660396,-186.70634920634924,80.9132937069535,40.517494854454576,68.1240467717336,97.64739229024943,64.3761289341754,35000.0,282024.0,10.0,0.8963813691346001,0.10361863086539995,6375.4,62.79101138786594,22028.8,3044.1707062661403,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.223181,1.1300331255421042E-7,40000.0,71.6375,29.979411539938567,-55.28332877087328,-179.64012817352727,81.31187507206748,41.19628880941274,68.66705617227277,97.95415331525757,64.54091909159845,40000.0,305968.0,10.0,0.8347813184363697,0.16521868156363034,7326.799999999999,79.50932859314898,24353.6,3983.910396136496,12.6,2.6331223544175333,6.8,1.3165611772087666,6.8,1.3165611772087666,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.43312,1.3143702583387492E-7,45000.0,72.23333333333333,30.643607634556314,-52.378048780487816,-174.4344388315395,81.77747961906984,41.69660771779198,69.31787277177541,98.13309905556777,64.70142421680978,45000.0,339408.0,10.0,0.9534100761324412,0.04658992386755891,8226.5,85.96155471423779,27563.199999999997,3037.8125463343977,14.600000000000001,2.065591117977289,7.800000000000001,1.0327955589886444,7.800000000000001,1.0327955589886444,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.653682,1.5333100230950445E-7,50000.0,79.14,38.196489418385696,-15.631929046563195,-108.18363273453105,86.98689956331877,47.455919395466,77.4838853078462,94.01197604790418,65.47821419291886,50000.0,383704.0,10.0,0.9724189563993267,0.02758104360067327,9150.3,90.13083083310983,31829.6,3433.097053358349,17.0,2.9814239699997196,9.0,1.4907119849998598,9.0,1.4907119849998598,5.800000000000001,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.887252,1.7856968528073693E-7,55000.0,78.55,36.292013412357754,-18.24696802646087,-111.74728529121435,86.62301216089804,45.90163934426229,77.27829086458217,89.83218163869694,64.63560793078362,55000.0,417688.0,10.0,0.9848382464973469,0.015161753502652997,10073.599999999999,95.02537672759985,35133.600000000006,5243.2702941749785,18.200000000000003,3.552776691859794,9.600000000000001,1.776388345929897,9.600000000000001,1.776388345929897,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.148457,2.0923364913298023E-7,60000.0,77.5,33.76315257719627,-27.55102040816325,-133.4024896265559,85.95680938709275,43.43891402714933,76.20628596724214,89.62655601659752,64.38805051867925,60000.0,453784.0,10.0,0.9876345533438771,0.012365446656122873,10948.0,94.52454119903949,38599.200000000004,5915.21181737767,20.2,3.675746333890726,10.6,1.837873166945363,10.6,1.837873166945363,6.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.407171,2.416992740167512E-7,65000.0,77.95,35.51789163566747,-19.18918918918917,-117.67028627838118,86.19199699417622,45.29893326717935,76.57727829086458,90.12833168805528,64.55726333630474,65000.0,485072.0,10.0,0.9427712184683045,0.057228781531695375,11911.9,100.21471393407714,41587.2,6963.461923178411,23.0,3.8873012632302,12.0,1.9436506316151,12.0,1.9436506316151,6.500000000000001,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.679105,2.7938748181694087E-7,70000.0,78.76666666666667,37.3053085416061,-14.485981308411237,-107.89817232375991,86.7341413636553,46.83692204974128,77.30917730917731,91.57963446475196,64.97861413071405,70000.0,535728.0,10.0,0.8059458661551977,0.1940541338448021,12855.800000000001,98.93297394364184,46410.40000000001,7239.718644011274,27.2,5.370702416299421,14.1,2.6853512081497106,14.1,2.6853512081497106,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.942132,3.198776854305632E-7,75000.0,79.32000000000001,38.58210797015944,-11.482479784366568,-101.36319376825702,87.09757923633641,47.935548841893244,77.78892232252312,92.69717624148004,65.28516266426912,75000.0,595048.0,10.0,0.9093288905437076,0.09067110945629245,13792.7,112.06154063231888,52126.4,7776.126016354301,30.4,5.966573556070519,15.7,2.9832867780352594,15.7,2.9832867780352594,7.1000000000000005,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.192379,3.6188713201632105E-7,80000.0,79.696,38.88388096313801,-11.683168316831706,-101.82902584493037,87.38443185207277,48.013109381401065,78.18545697131421,93.20079522862824,65.45728611085676,80000.0,648904.0,10.0,0.8320880786120209,0.16791192138797895,14643.1,106.41266633044941,57306.399999999994,7934.714098329078,33.4,4.501851470969102,17.2,2.250925735484551,17.2,2.250925735484551,7.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
