learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.020332,1.814202295595573E-7,55000.0,73.27,31.45541514529145,-45.27173913043473,-162.31599607458293,82.60105448154658,42.35497088634893,70.64914820175927,96.36898920510303,64.6177486080377,55000.0,407304.0,10.0,0.9873391067674602,0.01266089323253973,10064.6,83.47215104452495,34133.600000000006,3193.8274913408286,17.8,2.3475755815545347,9.4,1.1737877907772674,9.4,1.1737877907772674,5.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.271706,2.1036874615690775E-7,60000.0,75.74,32.9349607340553,-30.4301075268817,-141.63346613545812,84.5733180719827,43.238184370613006,73.9217429968875,92.03187250996015,64.41149266762254,60000.0,445152.0,10.0,0.8248898209292762,0.17511017907072365,10984.600000000002,84.82950220556712,37764.79999999999,3398.779807192248,20.0,2.867441755680876,10.5,1.433720877840438,10.5,1.433720877840438,6.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.496166,2.384304374559886E-7,65000.0,76.78,34.46471359471095,-28.999999999999943,-134.30877901109994,85.32794136231517,44.36990896023,74.94727494727495,93.4409687184662,64.88224789296012,65000.0,483256.0,10.0,0.9824490843775184,0.017550915622481483,11877.2,108.11907016494955,41440.8,3315.18998282485,22.0,1.699673171197595,11.5,0.8498365855987975,11.5,0.8498365855987975,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.716074,2.676220173740553E-7,70000.0,77.19333333333334,35.32377060337762,-26.797627872498165,-129.13596784996642,85.60609248117137,45.11471201668539,75.31650255423114,94.17280643000669,65.09402986915119,70000.0,513120.0,10.0,0.9236083753467375,0.07639162465326248,12788.699999999999,94.64324827711935,44306.4,3375.858975464204,23.8,1.9321835661585924,12.4,0.9660917830792962,12.4,0.9660917830792962,7.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.941856,2.994404952786863E-7,75000.0,77.86,36.32603646200081,-24.382022471910105,-124.54361054766734,86.08509835962542,45.8547322083639,75.97625915242956,95.08113590263692,65.39445600642811,75000.0,544744.0,10.0,0.9649117949193148,0.03508820508068512,13658.9,103.61086386625293,47382.4,3462.5427779146476,25.400000000000002,3.7475918193480524,13.200000000000001,1.8737959096740262,13.200000000000001,1.8737959096740262,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.186989,3.363953294791282E-7,80000.0,78.012,37.01444865860599,-21.722763507528754,-119.09127142287758,86.15748784971419,46.574011079793955,76.06153572540127,95.49621363092866,65.49002774398747,80000.0,582736.0,10.0,0.910764999657486,0.08923500034251391,14626.100000000002,104.07630747570579,50994.4,4323.6446354127365,28.2,4.022160834399561,14.6,2.0110804171997807,14.6,2.0110804171997807,8.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.446564,3.788731492372851E-7,85000.0,78.2,37.52708473121258,-20.53077773682272,-115.77037281425275,86.27434519811953,47.053108808290155,76.21343023471393,95.87594853183768,65.59142069786101,85000.0,632560.0,10.0,0.9923625955395677,0.007637404460432243,15564.8,101.93331153258983,55694.4,4726.715824850156,32.4,3.5339622081862854,16.7,1.7669811040931431,16.7,1.7669811040931431,8.5,0.7071067811865478,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.722292,4.2945483914472993E-7,90000.0,78.66857142857143,38.374001217690704,-17.279296261388588,-110.8443942389155,86.59845629150962,47.75367389783066,76.67758034266824,96.35696131036431,65.77129724527117,90000.0,709112.0,10.0,0.9077570090220257,0.09224299097797431,16499.0,92.05071066175073,63041.6,4870.545011711843,36.8,4.4671641514002545,18.9,2.2335820757001272,18.9,2.2335820757001272,9.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.982643,4.804556007414228E-7,95000.0,79.0625,38.89851941445742,-15.676795580110452,-108.59277708592776,86.88516888770572,48.1134997831609,77.0932332916493,96.7123287671233,65.91766873509192,95000.0,757216.0,10.0,0.8392991600462204,0.16070083995377957,17358.3,104.09723019049666,67717.6,5308.369642994604,38.8,4.263540521418529,19.9,2.1317702607092643,19.9,2.1317702607092643,9.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.241566,5.339534987861084E-7,100000.0,79.47111111111111,39.54506828412969,-13.96496422403154,-105.1065719360568,87.1733636944267,48.61497385693627,77.51876728565784,97.02486678507994,66.05748142162585,100000.0,798672.0,10.0,0.9043397630920786,0.09566023690792132,18244.5,111.73604809748926,71744.80000000002,5886.0086608461215,40.8,4.157990967870046,20.9,2.078995483935023,20.9,2.078995483935023,9.799999999999999,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
