learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.484696,1.1532981180482442E-8,5000.0,75.33999999999999,27.692953669538618,-45.40094339622646,-150.10141987829613,84.58171814430412,38.442336495257116,75.03882848901708,78.09330628803245,61.87328477967077,5000.0,91976.0,10.0,0.9651278334715505,0.03487216652844937,943.1,34.47849571351202,3688.8,1214.5807507119484,1.8,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.39999999999999997,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.788318,2.1659918261898892E-8,10000.0,72.72,27.792234330081065,-50.71823204419887,-163.5748792270531,82.40681026699342,39.296840231419665,71.26603457891801,85.31400966183574,62.56597402757224,10000.0,128928.0,10.0,0.8644565512542686,0.1355434487457315,1919.2999999999997,38.23915968393313,7261.6,1690.6879073323971,3.5999999999999996,0.9660917830792959,2.3000000000000003,0.48304589153964794,2.3000000000000003,0.48304589153964794,1.2999999999999998,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.097982,3.3848219480779435E-8,15000.0,71.17999999999999,26.521559522873883,-58.70044052863438,-181.4453124999999,81.20189589946514,38.269313151506495,69.34789067142009,87.23958333333334,62.5674583958693,15000.0,152144.0,10.0,0.8467237682506707,0.15327623174932936,2817.3,42.074140910223406,9474.4,2483.0377094733512,5.2,1.4757295747452437,3.1,0.7378647873726218,3.1,0.7378647873726218,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.340141,4.5037422432667676E-8,20000.0,70.015,25.82825975707786,-66.12188365650967,-195.1279527559054,80.2541898521616,37.719389344687926,67.82613535173641,89.37007874015748,62.68895717985223,20000.0,178608.0,10.0,0.9156704487370265,0.0843295512629734,3715.4,54.49811413658685,12066.400000000001,2339.762723012742,6.0,1.414213562373095,3.5,0.7071067811865475,3.5,0.7071067811865475,2.1000000000000005,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.559694,5.689831618012653E-8,25000.0,69.50800000000001,25.7136019803906,-69.85294117647057,-202.74027005559952,79.82532751091702,37.59312320916905,67.0803309314118,91.18347895154885,62.90147253502112,25000.0,208824.0,10.0,0.9526596646858589,0.04734033531414091,4577.8,58.49558387889924,14967.199999999999,1863.183225915619,7.800000000000001,1.0327955589886442,4.4,0.5163977794943221,4.4,0.5163977794943221,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.777591,7.021023033393753E-8,30000.0,70.00666666666666,26.338802899615132,-68.50187265917602,-201.23870103783057,80.21982853374368,37.987594762232945,67.5452559878577,92.26648811516573,63.208334913803775,30000.0,236152.0,10.0,0.9582347304713852,0.04176526952861483,5420.700000000001,68.27403931542668,17603.2,3488.161464152713,9.2,2.3944379994757297,5.1,1.1972189997378648,5.1,1.1972189997378648,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.993381,8.506906620744202E-8,35000.0,70.30857142857143,26.919436526914588,-66.05944391179293,-198.10671256454378,80.43306345321032,38.47246891651865,67.77622643904296,93.20137693631669,63.43847479553706,35000.0,266168.0,10.0,0.9739035604429236,0.02609643955707635,6319.200000000001,75.80501302684395,20495.999999999996,4221.787299237137,10.8,2.573367875415838,5.9,1.286683937707919,5.9,1.286683937707919,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.198793,1.0020637993597322E-7,40000.0,70.53,27.351456940554346,-65.2368937482478,-195.80928481806782,80.58885522329072,38.83354088833541,67.94391225878105,93.90213299874529,63.60936355158853,40000.0,284856.0,10.0,0.8063740138820197,0.1936259861179802,7196.700000000001,73.2090613699333,22324.0,3755.951011395117,11.4,2.065591117977289,6.2,1.0327955589886444,6.2,1.0327955589886444,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.400377,1.1649801649567154E-7,45000.0,70.79111111111112,27.71865125105149,-63.48258706467661,-193.9177101967799,80.78755810214284,39.108681552858336,68.18742597710225,94.38729874776386,63.752396959813616,45000.0,312400.0,10.0,0.9116834927865776,0.08831650721342246,8088.2,72.16462660703884,24971.200000000004,3014.8060118171593,13.0,2.309401076758503,7.0,1.1547005383792515,7.0,1.1547005383792515,4.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.593107,1.3316421524518067E-7,50000.0,73.08,29.787398747273645,-56.87645687645689,-184.56659619450312,82.62328943971082,40.283939662821645,70.68698917605478,95.9830866807611,64.55038262024786,50000.0,334264.0,10.0,0.9933681201202125,0.006631879879787355,8954.6,83.76581111116334,27115.2,3826.5007164945537,13.6,2.6749870196985173,7.3,1.3374935098492586,7.3,1.3374935098492586,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
