learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.539101,1.4302498182902734E-8,5000.0,76.96,30.940634123239775,-34.26573426573432,-142.5263157894738,85.69299552906111,40.86242299794661,76.24309392265194,83.78947368421052,63.25198961433198,5000.0,102552.0,10.0,0.8903750794832507,0.10962492051674931,898.0,30.53959178945696,4680.0,1284.2983384798963,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.812054,2.2573273612393274E-8,10000.0,73.56,28.05410461945439,-55.164319248826274,-180.38176033934235,83.14850223072021,38.65429234338747,72.02164071988517,88.33510074231177,63.31602116806554,10000.0,117128.0,10.0,0.8555524866131399,0.14444751338686004,1757.9999999999998,37.5825018385477,6136.0,1123.2334278026688,2.8,0.6324555320336759,1.9,0.31622776601683794,1.9,0.31622776601683794,0.8999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.087304,3.1560783257914916E-8,15000.0,72.39999999999999,27.956135518847947,-56.58093797276853,-183.75599725839635,82.16900680506502,38.95606015924506,70.44531423085444,90.54146675805346,63.440283138733676,15000.0,126216.0,10.0,0.8634321637658788,0.13656783623412116,2706.4,52.08369333208919,7017.599999999999,239.87552327544103,3.2,0.6324555320336759,2.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,1.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.401751,4.59137650558518E-8,20000.0,72.665,29.039936692253303,-52.539062499999964,-176.67004048582996,82.29885057471265,40.02194185408668,70.511540168664,92.3076923076923,63.80031984174458,20000.0,176440.0,10.0,0.8773514118920678,0.12264858810793207,3635.7,55.50585554696009,11836.0,1566.0906742586778,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.664709,5.9351630018403136E-8,25000.0,72.58,29.230603796435872,-53.35570469798662,-178.6585365853657,82.2146693303583,40.16758313694684,70.29281277728484,93.53658536585367,63.99792929133304,25000.0,197536.0,10.0,0.8211095779539302,0.17889042204606972,4514.200000000001,48.38227407268546,13904.8,1213.157203333517,6.799999999999999,0.6324555320336761,3.8999999999999995,0.31622776601683805,3.8999999999999995,0.31622776601683805,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.881077,7.125629866081808E-8,30000.0,72.54,29.45384798459174,-53.636702722864605,-178.68741542625156,82.161881252436,40.38211029092488,70.15234432776217,94.38430311231394,64.13591962388863,30000.0,212680.0,10.0,0.9862324343520563,0.013767565647943614,5410.2,45.41854736167202,15364.8,1151.1367135719952,7.600000000000001,0.9660917830792959,4.300000000000001,0.4830458915396479,4.300000000000001,0.4830458915396479,3.3000000000000007,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.089916,8.332026669341658E-8,35000.0,72.59428571428572,29.745794326732227,-53.27580696708218,-177.62662807525317,82.18358780043835,40.650909540898404,70.13155809161515,95.07959479015919,64.26724532796126,35000.0,223296.0,10.0,0.8188703380629077,0.18112966193709237,6303.7,46.987114072784806,16400.8,1393.51871175094,8.0,1.0540925533894598,4.5,0.5270462766947298,4.5,0.5270462766947298,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.320568,9.945021712738608E-8,40000.0,73.0675,30.443579237953994,-50.37688442211055,-172.38938053097337,82.53093126206036,41.230702089356825,70.60063809127479,95.54993678887485,64.44970420416017,40000.0,270320.0,10.0,0.9828788542395414,0.01712114576045865,7190.6,59.03897018072046,20899.2,2009.2840515964886,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,4.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.527844,1.1548332950928146E-7,45000.0,73.41111111111111,30.954310238656685,-48.50440610649122,-168.99730215827344,82.78342950055398,41.64268643613131,70.93608206746893,95.97571942446042,64.59717514952364,45000.0,299000.0,10.0,0.8870999576985259,0.1129000423014739,8073.8,54.26027808422822,23673.600000000002,2761.9247395008183,12.4,1.349897115421106,6.7,0.674948557710553,6.7,0.674948557710553,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.716923,1.3156301772428885E-7,50000.0,73.614,31.263110703268893,-47.177599286033015,-167.2811993517017,82.93250882935097,41.883617461785825,71.12772945144683,96.3128038897893,64.69940752070998,50000.0,328728.0,10.0,0.8388078678937356,0.1611921321062643,8969.1,65.0033332478675,26561.6,1620.7797300476493,13.600000000000001,0.9660917830792958,7.300000000000001,0.4830458915396479,7.300000000000001,0.4830458915396479,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
