learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.753014,5.36727453271548E-8,5000.0,79.08,56.96491216810114,49.12451361867703,28.988458927359105,83.11814073595869,72.50262881177709,73.00822228522824,93.61846571622539,64.54198013724354,5000.0,275520.0,10.0,0.8319049257700362,0.16809507422996364,6387.4,51.41811181113343,21424.0,3762.2423573655587,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.368447,1.3038791664358644E-7,10000.0,82.24000000000001,62.83339449639585,56.49191572758452,40.08097165991904,85.88235294117648,76.06469002695418,76.77657760090962,95.20917678812417,65.57166964265775,10000.0,481840.0,10.0,0.6977159237261163,0.30228407627388365,12774.2,51.969649262280484,41258.4,6126.045583317911,23.4,4.402019738458447,12.2,2.2010098692292237,12.2,2.2010098692292237,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.920514,2.2680292846634984E-7,15000.0,83.79333333333334,65.8018747156252,60.771340971437795,45.50549204214301,87.20862930807684,77.88994997726239,78.63174874276497,95.98744676081597,66.0717782989797,15000.0,675080.0,10.0,0.5318279229485148,0.46817207705148545,19189.4,92.98052364757703,59940.0,6358.398400715563,32.800000000000004,4.756282395129858,16.900000000000002,2.378141197564929,16.900000000000002,2.378141197564929,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.405797,3.334331768502792E-7,20000.0,84.50999999999999,67.21135853576129,62.92484442316897,47.95901226272466,87.80794962613145,78.76627827278958,79.41909304477825,96.52276163279019,66.32153773050811,20000.0,849352.0,10.0,0.808697034672878,0.19130296532712196,25562.800000000003,84.85255185058116,76792.79999999999,7323.5109491433295,41.2,4.848825745591516,21.1,2.424412872795758,21.1,2.424412872795758,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.848132,4.466415889499089E-7,25000.0,84.828,67.86657435825492,63.53235265839824,49.08724832214767,88.06219116860228,79.1902123223789,79.71509971509971,96.87248322147651,66.44313037037317,25000.0,989304.0,10.0,0.560552450318914,0.4394475496810861,31920.8,92.60645525855952,90325.59999999999,7587.453550287986,48.0,4.136557881996952,24.5,2.068278940998476,24.5,2.068278940998476,10.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.342877,5.912958636196951E-7,30000.0,85.32,68.84369074432313,64.66623876765082,50.74376467956604,88.47120418848166,79.79816513761469,80.24122702882379,97.28218320098424,66.61895567888467,30000.0,1130192.0,10.0,0.7777172521425797,0.22228274785742025,38291.0,120.79275180609764,103902.4,6682.251436953466,55.599999999999994,4.3256341860022225,28.299999999999997,2.1628170930011112,28.299999999999997,2.1628170930011112,10.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.839597,7.494322584052052E-7,35000.0,85.52,69.25294832556337,65.15880654475455,51.34875683978112,88.63575208538883,80.05038576602111,80.39702233250621,97.6096764903523,66.70957555382483,35000.0,1230616.0,10.0,0.8387601885774543,0.16123981142254584,44722.8,107.54203312607116,113710.4,7730.482049077606,59.0,4.714045207910316,30.0,2.357022603955158,30.0,2.357022603955158,11.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.260115,8.949944948549899E-7,40000.0,85.75,69.7195147336554,65.67712410429337,52.14909335124245,88.82265275707898,80.34753827058336,80.63229849045855,97.81732706514438,66.79251933330613,40000.0,1338032.0,10.0,0.7260763110572995,0.2739236889427005,51079.7,136.22208174725563,124076.0,8668.964003206433,64.6,6.239658110292049,32.8,3.119829055146024,32.8,3.119829055146024,11.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.642875,1.0389755354552633E-6,45000.0,85.90444444444445,70.02399655555574,66.01660862577017,52.639438512655886,88.95274918578122,80.53279317435474,80.79539342550702,97.96162174270141,66.85002153481486,45000.0,1454056.0,10.0,0.46106139454895606,0.5389386054510441,57492.799999999996,119.35176766367793,135271.99999999997,8589.714572932236,70.60000000000001,5.399588461684424,35.800000000000004,2.699794230842212,35.800000000000004,2.699794230842212,12.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.006093,1.186368652286215E-6,50000.0,88.32,75.02849061079799,72.12410501193317,61.27320954907161,90.87214754610817,83.78678511937811,83.27126897737038,100.0,67.6888596774555,50000.0,1568600.0,10.0,0.49431280305098224,0.5056871969490179,63868.2,181.28418451579162,146352.8,7390.831509377004,76.0,4.136557881996952,38.5,2.068278940998476,38.5,2.068278940998476,12.999999999999998,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.439444,1.376742748864409E-6,55000.0,88.8,75.88101068901923,73.14792615679694,62.62929596262929,91.31244182438721,84.24310635903207,84.06169665809769,99.866577718479,67.81007933496625,55000.0,1698128.0,10.0,0.7121849977182726,0.28781500228172735,70222.70000000001,182.44515157529835,158808.8,8713.300137656735,83.4,6.310485101972924,42.2,3.155242550986462,42.2,3.155242550986462,13.700000000000001,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.927524,1.6106481733731926E-6,60000.0,88.74,75.66885160091176,73.03639846743295,62.29068988613528,91.29695470706447,84.05550835457379,84.20302252637582,99.39718687206965,67.74957737846884,60000.0,1852472.0,10.0,0.7665764232799998,0.2334235767200004,76627.0,199.19002652408895,173789.6,10145.396363759171,89.39999999999998,7.7631608682718,45.19999999999999,3.8815804341359,45.19999999999999,3.8815804341359,14.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.340149,1.823055541349782E-6,65000.0,88.82,75.76331993089728,73.15081652257444,62.394887319206184,91.38807579725774,84.06953548019379,84.41724775864523,99.22637066935755,67.75758600112661,65000.0,1989832.0,10.0,0.8328586999217552,0.16714130007824476,83072.90000000001,234.08851602189753,186971.2,11005.592889274274,97.4,7.5306779981029015,49.2,3.7653389990514508,49.2,3.7653389990514508,14.899999999999999,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.734753,2.0394016517615983E-6,70000.0,89.16666666666667,76.52765259192495,74.17355371900828,63.84872080088989,91.64309591154539,84.6044528659403,84.81675392670157,99.33259176863181,67.85081902514763,70000.0,2119288.0,10.0,0.7237518489941985,0.2762481510058014,89432.5,231.62721486618568,199497.6,14639.740034121736,105.6,7.306009702825324,53.3,3.653004851412662,53.3,3.653004851412662,15.2,2.2010098692292237,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.125163,2.2576846707695062E-6,75000.0,89.56,77.3166789232284,75.08353221957039,65.19419903317218,91.9655225488687,85.09848701113333,85.35104635383188,99.38323053842308,67.95849411446942,75000.0,2161232.0,10.0,0.680718935120808,0.319281064879192,95784.0,258.73109163333606,203606.40000000002,18504.36635079528,111.4,7.530677998102901,56.2,3.7653389990514503,56.2,3.7653389990514503,15.3,1.8287822299126937,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.463248,2.453136810296112E-6,80000.0,89.63600000000001,77.44755497236379,75.2009954058193,65.38872562115952,92.036268633779,85.16461494417406,85.48589699668835,99.34544483034998,67.9763454863231,80000.0,2234688.0,10.0,0.752994571685686,0.24700542831431405,102183.3,268.36006078070335,210782.39999999997,18486.456515213744,114.39999999999999,6.931409989637349,57.699999999999996,3.4657049948186747,57.699999999999996,3.4657049948186747,15.6,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.814857,2.662737574964348E-6,85000.0,89.66666666666666,77.51435182761776,75.24752475247524,65.49037070021149,92.05983300035861,85.20851226262047,85.5069705476519,99.39886452187466,67.99004248225003,85000.0,2304280.0,10.0,0.7714162158359699,0.22858378416403016,108559.6,290.69617587210695,217400.0,15905.493781849227,122.00000000000001,7.615773105863911,61.50000000000001,3.8078865529319557,61.50000000000001,3.8078865529319557,16.3,2.4517567397911053,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.160921,2.8790885335434643E-6,90000.0,89.75714285714285,77.7492001274127,75.66852178634451,65.99639571279522,92.11203766859556,85.39774347277096,85.58694852189556,99.43090202029782,68.01063345944394,90000.0,2416600.0,10.0,0.6828957567017486,0.3171042432982516,114877.3,283.66374851613074,228300.0,14409.76619441751,127.8,8.121302577515232,64.4,4.060651288757616,64.4,4.060651288757616,16.400000000000002,2.3664319132398464,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.502531,3.100185900365727E-6,95000.0,89.80749999999999,77.8313575854765,75.7523492327822,66.09281437125748,92.16127357674338,85.43356318553718,85.66985987989706,99.43446440452428,68.02652502598184,95000.0,2501816.0,10.0,0.6114023398963468,0.38859766010365326,121275.1,315.74618850519147,236620.8,14994.544169278519,130.80000000000004,10.086294331087778,65.90000000000002,5.043147165543889,65.90000000000002,5.043147165543889,16.5,2.223610677354389,0.0,0.0,0.0,0.0,1.0,0.0
