learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.522695,1.0680113485807345E-6,55000.0,90.0,78.26370378923201,76.280834914611,66.67777407530824,92.30650869364518,85.71836618109113,85.71224460637234,100.0,68.1381399449626,55000.0,1581192.0,10.0,0.6402237025565581,0.3597762974434418,70221.6,193.27481873114104,147652.80000000002,10631.247996145865,75.39999999999999,6.78560567999972,38.199999999999996,3.39280283999986,38.199999999999996,3.39280283999986,15.2,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.846147,1.209005529700468E-6,60000.0,93.7,85.80145768095164,84.83389504092442,78.8448623237072,95.30341434322351,90.4342544791983,91.02819709484477,100.0,69.10647529263173,60000.0,1684976.0,10.0,0.5965904644502217,0.4034095355497783,76612.90000000001,194.71999840226408,157493.6,10192.7291209633,83.4,7.471427053931675,42.2,3.7357135269658377,42.2,3.7357135269658377,15.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.240261,1.3915438442946308E-6,65000.0,94.5,87.35341457806392,86.55913978494623,81.03448275862067,95.97069597069597,91.33858267716535,92.25352112676056,100.0,69.32775799179586,65000.0,1790336.0,10.0,0.7619648470953199,0.2380351529046802,83126.4,207.17957857322253,167614.4,11995.817819371698,89.39999999999999,8.36925590745345,45.199999999999996,4.184627953726725,45.199999999999996,4.184627953726725,15.8,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.582881,1.562841144239323E-6,70000.0,95.08666666666666,88.77761179539085,88.16634553628772,83.47904057386235,96.37677596971635,92.36981053939331,93.00692665338268,100.0,69.46346641461658,70000.0,1932592.0,10.0,0.6567462121054599,0.3432537878945399,89433.20000000001,176.15321613741563,181320.0,14092.816389131658,97.0,9.189365834726816,49.0,4.594682917363408,49.0,4.594682917363408,16.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.92711,1.74799438794247E-6,75000.0,95.455,89.59794632105452,89.12289098958956,84.76110645431685,96.65328964323847,92.9200093465223,93.52333452084075,100.0,69.55633229994964,75000.0,2079152.0,10.0,0.6494663009454219,0.35053369905457804,95784.79999999999,170.89489947528122,195421.6,12944.732873086086,105.20000000000002,9.449279807947736,53.10000000000001,4.724639903973868,53.10000000000001,4.724639903973868,16.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.267748,1.9415251268053223E-6,80000.0,95.67999999999999,90.09803495503682,89.6482315728937,85.5324849296718,96.82259488084732,93.25421611492817,93.84088964927288,100.0,69.61337688427291,80000.0,2196136.0,10.0,0.5976617815906482,0.40233821840935174,102163.7,166.7999800159865,206780.0,15288.620372319041,110.2,10.250203250017371,55.6,5.125101625008686,55.6,5.125101625008686,16.5,1.5811388300841895,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.631505,2.1580415667407216E-6,85000.0,95.89666666666666,90.56900971997236,90.22239872915011,86.23812185578534,96.98867389124001,93.56205219392291,94.15340774162907,100.0,69.66947102957455,85000.0,2300816.0,10.0,0.5203801460512731,0.47961985394872686,108592.3,188.89565020578698,216936.80000000002,15372.95030456635,114.8,9.496198069637016,57.9,4.748099034818508,57.9,4.748099034818508,16.700000000000003,1.8885620632287063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.993512,2.383228398896754E-6,90000.0,96.17714285714285,91.18570147090034,90.89424254797878,87.16423637759019,97.20165641862216,93.96916974668711,94.5556640625,100.0,69.7416059577244,90000.0,2404520.0,10.0,0.8180541700597018,0.18194582994029831,115018.6,206.50004035512103,226956.8,15208.456688449503,120.0,8.9566858950296,60.5,4.4783429475148,60.5,4.4783429475148,16.9,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.344733,2.6105680190751125E-6,95000.0,96.37,91.61666755104473,91.35817164623259,87.8157254342536,97.34620024125452,94.25769200348019,94.82961222091657,100.0,69.79068924665319,95000.0,2502056.0,10.0,0.8487344310019891,0.1512655689980108,121392.5,242.52342384007213,236406.4,14417.319362488994,124.39999999999999,8.435375246872871,62.699999999999996,4.2176876234364356,62.699999999999996,4.2176876234364356,16.9,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.739875,2.875191995636043E-6,100000.0,96.52666666666667,91.95306313885112,91.70250039815258,88.30264930399643,97.46730834670167,94.47449358362499,95.05973828939882,100.0,69.83189426927335,100000.0,2588680.0,10.0,0.5849827977762474,0.41501720222375266,127801.4,274.48788680012996,244836.0,14381.762401659184,127.8,8.8040394769169,64.39999999999999,4.40201973845845,64.39999999999999,4.40201973845845,16.9,1.852925614624973,0.0,0.0,0.0,0.0,1.0,0.0
