learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.868657,1.5109395058804914E-6,55000.0,88.22,74.73560857264981,72.26277372262773,60.536013400335,90.83411142234672,83.51986569669837,83.20741268709907,100.0,67.67706640493127,55000.0,1670000.0,10.0,0.6417604159952466,0.35823958400475336,70040.09999999999,160.49884042502495,156269.6,12218.02998486708,79.2,7.969385867876589,40.1,3.9846929339382946,40.1,3.9846929339382946,14.600000000000001,1.349897115421106,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.403135,1.7567069579474627E-6,60000.0,88.26,74.8607706394358,71.92730750836921,61.0225763612218,90.84100483694804,83.6535783904205,83.31425300515168,99.734395750332,67.64773624362527,60000.0,1777448.0,10.0,0.7099526064452589,0.29004739355474113,76391.40000000001,153.6758493279483,166688.0,12191.95100602579,84.19999999999999,7.955431408094031,42.599999999999994,3.9777157040470157,42.599999999999994,3.9777157040470157,14.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.969804,2.0351346456321576E-6,65000.0,89.42,77.06882841003102,74.67081637538902,64.72157385795265,91.84019743945704,84.95877168040944,85.04499357234681,99.6332110703568,67.94817963762966,65000.0,1899264.0,10.0,0.832000148720439,0.1679998512795609,82816.0,166.58931538366983,178486.4,12667.646165637,89.6,8.745792639257399,45.3,4.372896319628699,45.3,4.372896319628699,15.4,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.448547,2.2780582855766016E-6,70000.0,89.66666666666666,77.5002048207161,74.97982243744956,65.30109693306467,92.069177241097,85.17597551644988,85.41726003987468,99.68659055294381,68.02643798421656,70000.0,1961416.0,10.0,0.6329539522725213,0.3670460477274788,89252.09999999999,147.28690822111335,184416.8,18328.91057440252,96.8,7.5099933422074345,48.9,3.7549966711037173,48.9,3.7549966711037173,15.700000000000001,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.913749,2.5253716851605306E-6,75000.0,89.84,77.80613296714908,75.40844729517124,65.73933569381217,92.22766217870256,85.33487297921478,85.69194683346365,99.67964930028663,68.07561900815708,75000.0,2054984.0,10.0,0.8389315760726248,0.16106842392737528,95655.6,160.68616755789589,193517.59999999998,21267.396117061446,102.39999999999999,7.486283753935894,51.699999999999996,3.743141876967947,51.699999999999996,3.743141876967947,16.099999999999998,1.6633299933166201,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.357636,2.769877829071548E-6,80000.0,90.02,78.14566421610336,75.88206863218946,66.25185986744218,92.38377239842487,85.52868163099589,85.94309081615266,99.72947382659272,68.13086023285362,80000.0,2129216.0,10.0,0.4433872904849009,0.5566127095150991,102096.3,175.7624975799882,200646.4,20903.90485159279,108.6,6.310485101972925,54.8,3.1552425509864626,54.8,3.1552425509864626,16.200000000000003,1.813529401164726,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.834423,3.0406944138101403E-6,85000.0,90.13333333333333,78.43058015574607,76.31431543570456,66.87926597292156,92.4532150323798,85.75416305707961,86.079855671082,99.68669575920332,68.14810184999384,85000.0,2195600.0,10.0,0.6479537436348145,0.3520462563651855,108402.09999999999,192.1720583227469,207037.59999999998,18277.347748267835,116.20000000000002,7.842901957254791,58.60000000000001,3.9214509786273957,58.60000000000001,3.9214509786273957,16.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.305977,3.321278438729544E-6,90000.0,90.14285714285715,78.48011920164055,76.44086315214423,67.02981651376147,92.4487830502539,85.80947680157948,86.07352461688946,99.68463302752293,68.1465622105056,90000.0,2300032.0,10.0,0.6395935408862813,0.36040645911371877,114766.59999999999,183.25464978185084,217195.2,17156.198159525,120.4,8.221921916437786,60.7,4.110960958218893,60.7,4.110960958218893,17.199999999999996,1.6193277068654828,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.829848,3.648851892472141E-6,95000.0,90.2975,78.79823304332146,76.82846737118633,67.57998496366217,92.5723909590247,86.013910411186,86.28563273752185,99.69091972266311,68.1866102068773,95000.0,2417056.0,10.0,0.7561202990033716,0.24387970099662837,121131.2,208.2812201487848,228444.0,17278.369984849072,127.10000000000001,8.225299724359932,63.9,4.0400770069668495,63.9,4.0400770069668495,17.6,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.298408,3.955853336010542E-6,100000.0,90.35111111111111,78.85960218096977,76.92389455782313,67.6018504700791,92.63418606229219,86.0170037356692,86.40736755490855,99.64930607372034,68.20129647386274,100000.0,2532664.0,10.0,0.7821896682248747,0.21781033177512543,127572.29999999999,227.2238494915945,239568.8,18665.458037062293,133.5,8.605553762283726,67.1,4.20185144377518,67.1,4.20185144377518,17.8,1.4757295747452437,0.0,0.0,0.0,0.0,1.0,0.0
