learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.608418,4.336634427309037E-8,5000.0,79.08,56.96491216810114,49.12451361867703,28.988458927359105,83.11814073595869,72.50262881177709,73.00822228522824,93.61846571622539,64.54198013724354,5000.0,275520.0,10.0,0.8319049257700362,0.16809507422996364,6387.4,51.41811181113343,21424.0,3762.2423573655587,11.6,2.6749870196985173,6.3,1.3374935098492586,6.3,1.3374935098492586,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.246541,1.229098774699701E-7,10000.0,82.24000000000001,62.83339449639585,56.49191572758452,40.08097165991904,85.88235294117648,76.06469002695418,76.77657760090962,95.20917678812417,65.57166964265775,10000.0,481840.0,10.0,0.6977159237261163,0.30228407627388365,12774.2,51.969649262280484,41258.4,6126.045583317911,23.4,4.402019738458447,12.2,2.2010098692292237,12.2,2.2010098692292237,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.775214,2.1523927507094208E-7,15000.0,83.79333333333334,65.8018747156252,60.771340971437795,45.50549204214301,87.20862930807684,77.88994997726239,78.63174874276497,95.98744676081597,66.0717782989797,15000.0,675080.0,10.0,0.5318279229485148,0.46817207705148545,19189.4,92.98052364757703,59940.0,6358.398400715563,32.800000000000004,4.756282395129858,16.900000000000002,2.378141197564929,16.900000000000002,2.378141197564929,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.227041,3.145183044961757E-7,20000.0,84.50999999999999,67.21135853576129,62.92484442316897,47.95901226272466,87.80794962613145,78.76627827278958,79.41909304477825,96.52276163279019,66.32153773050811,20000.0,849352.0,10.0,0.808697034672878,0.19130296532712196,25562.800000000003,84.85255185058116,76792.79999999999,7323.5109491433295,41.2,4.848825745591516,21.1,2.424412872795758,21.1,2.424412872795758,9.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.697756,4.3499011364868943E-7,25000.0,84.828,67.86657435825492,63.53235265839824,49.08724832214767,88.06219116860228,79.1902123223789,79.71509971509971,96.87248322147651,66.44313037037317,25000.0,989304.0,10.0,0.560552450318914,0.4394475496810861,31920.8,92.60645525855952,90325.59999999999,7587.453550287986,48.0,4.136557881996952,24.5,2.068278940998476,24.5,2.068278940998476,10.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.162757,5.709477936166028E-7,30000.0,85.32,68.84369074432313,64.66623876765082,50.74376467956604,88.47120418848166,79.79816513761469,80.24122702882379,97.28218320098424,66.61895567888467,30000.0,1130192.0,10.0,0.7777172521425797,0.22228274785742025,38291.0,120.79275180609764,103902.4,6682.251436953466,55.599999999999994,4.3256341860022225,28.299999999999997,2.1628170930011112,28.299999999999997,2.1628170930011112,10.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.62356,7.176496077701449E-7,35000.0,85.52,69.25294832556337,65.15880654475455,51.34875683978112,88.63575208538883,80.05038576602111,80.39702233250621,97.6096764903523,66.70957555382483,35000.0,1230616.0,10.0,0.8387601885774543,0.16123981142254584,44722.8,107.54203312607116,113710.4,7730.482049077606,59.0,4.714045207910316,30.0,2.357022603955158,30.0,2.357022603955158,11.0,1.4907119849998598,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.006059,8.500515736308362E-7,40000.0,85.75,69.7195147336554,65.67712410429337,52.14909335124245,88.82265275707898,80.34753827058336,80.63229849045855,97.81732706514438,66.79251933330613,40000.0,1338032.0,10.0,0.7260763110572995,0.2739236889427005,51079.7,136.22208174725563,124076.0,8668.964003206433,64.6,6.239658110292049,32.8,3.119829055146024,32.8,3.119829055146024,11.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.354421,9.810932793095707E-7,45000.0,85.90444444444445,70.02399655555574,66.01660862577017,52.639438512655886,88.95274918578122,80.53279317435474,80.79539342550702,97.96162174270141,66.85002153481486,45000.0,1454056.0,10.0,0.46106139454895606,0.5389386054510441,57492.799999999996,119.35176766367793,135271.99999999997,8589.714572932236,70.60000000000001,5.399588461684424,35.800000000000004,2.699794230842212,35.800000000000004,2.699794230842212,12.5,1.8408935028645435,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.670355,1.1089220235827896E-6,50000.0,86.012,70.31789401402521,66.47010882592646,53.317314110265656,89.00383623671468,80.78360259369161,80.8298589296933,98.12441596582566,66.88689611865671,50000.0,1563992.0,10.0,0.6874589659821456,0.3125410340178544,63749.1,175.8057324308728,145922.4,8005.6860237653045,75.60000000000001,5.3374983736661585,38.300000000000004,2.6687491868330793,38.300000000000004,2.6687491868330793,12.899999999999999,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.986799,1.233736903162466E-6,55000.0,84.82,68.2824799941429,63.83992377322533,48.681541582150075,87.91978354289353,79.58030669895076,78.44362397046294,100.0,66.79139614697071,55000.0,1524656.0,10.0,0.8498833215293888,0.1501166784706111,70132.20000000001,174.08350486667695,142138.40000000002,49204.48688483603,81.2,5.613475849338903,41.1,2.8067379246694517,41.1,2.8067379246694517,12.2,4.263540521418529,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.321213,1.3766310041439201E-6,60000.0,86.1,70.6395620115474,67.5233644859813,53.02467049678946,89.04821935077214,80.97974822112754,80.25848601050987,100.0,67.13018806962145,60000.0,1651704.0,10.0,0.5768525587360142,0.4231474412639859,76565.7,189.0967124692199,154463.99999999997,48930.57401847824,86.6,6.310485101972924,43.8,3.155242550986462,43.8,3.155242550986462,12.9,3.5103022978402048,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.635148,1.5146175934291548E-6,65000.0,86.68666666666667,71.87798928383815,68.76270921320194,55.68131380381713,89.48559995787923,81.85700009085129,80.97960739470173,99.97780736795384,67.26020643044734,65000.0,1699024.0,10.0,0.8000013541874774,0.1999986458125227,82917.0,230.43099714327593,158988.0,47477.082789723114,93.60000000000001,6.93140998963735,47.300000000000004,3.465704994818675,47.300000000000004,3.465704994818675,13.500000000000002,3.2058973436118907,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.979276,1.6781956836995152E-6,70000.0,87.35000000000001,73.1366725404978,70.20374514191498,57.93149318257401,90.05737640493594,82.6164628280885,81.92478192478193,99.96674426338544,67.43358328536445,70000.0,1837416.0,10.0,0.8294712734698523,0.17052872653014767,89303.5,219.56788370696566,172340.80000000002,45243.616194994844,101.60000000000001,7.121173436387512,51.300000000000004,3.560586718193756,51.300000000000004,3.560586718193756,14.1,2.960855732160327,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.321081,1.8519731271184153E-6,75000.0,87.624,73.67272856487848,70.67298578199053,58.938287989382886,90.28510424516453,82.95504627589246,82.31892356140852,99.92037159920372,67.49801759322496,75000.0,1965248.0,10.0,0.5976550896242462,0.40234491037575393,95648.4,236.26689240019266,184692.0,43669.582681261745,108.0,7.958224257542214,54.5,3.979112128771107,54.5,3.979112128771107,14.9,3.0349812373573433,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.674339,2.0394547119488318E-6,80000.0,88.0,74.37833915184643,71.64907859505433,60.1725854629937,90.612777053455,83.37182448036951,82.89203759362626,99.84511561013386,67.59015335160886,80000.0,2051488.0,10.0,0.5611297070817205,0.4388702929182795,102039.3,233.0484212919415,193028.0,41192.254244915726,113.4,8.88444333277743,57.2,4.442221666388715,57.2,4.442221666388715,15.100000000000001,2.8848262031225076,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.092082,2.27125277907898E-6,85000.0,88.26285714285714,74.90732078793847,72.2338627914836,61.18669690098262,90.82462253193961,83.71650547011258,83.2732634338139,99.77324263038548,67.64734031434631,85000.0,2144880.0,10.0,0.620702395280778,0.37929760471922197,108352.49999999999,244.627721696099,202047.2,40528.80491370716,118.2,9.852241707685955,59.6,4.926120853842978,59.6,4.926120853842978,15.5,2.6770630673681683,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.482199,2.4988281108438966E-6,90000.0,88.53,75.41538883488276,72.86331105459277,62.045003309066836,91.05548407221117,84.01727861771057,83.66652335912869,99.76009265387161,67.71754130448777,90000.0,2254928.0,10.0,0.5808464948821727,0.41915350511782734,114747.5,245.8035575187813,212680.0,41567.742365124104,123.6,9.191783770786216,62.3,4.595891885393108,62.3,4.595891885393108,15.8,2.780887148615228,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.946531,2.7814708511365783E-6,95000.0,88.67111111111112,75.68986650635027,73.19240679392122,62.52572772713908,91.17443390346929,84.18538280183645,83.87374187794624,99.74272272860924,67.75257644668494,95000.0,2352944.0,10.0,0.7639211784134229,0.23607882158657711,121100.4,295.87730189688216,222146.4,42139.50858543823,128.59999999999997,10.362324921453567,64.79999999999998,5.181162460726783,64.79999999999998,5.181162460726783,16.200000000000003,3.011090610836324,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.34569,3.035501269811971E-6,100000.0,88.852,76.0139537339548,73.52647827119448,63.024875621890544,91.33961032907617,84.35939166058702,84.16320687186828,99.71475953565506,67.80080501135724,100000.0,2460040.0,10.0,0.8535009784833179,0.1464990215166821,127460.09999999999,315.49659269158786,232550.4,40452.288063841326,133.0,9.614803401237308,67.0,4.807401700618654,67.0,4.807401700618654,16.5,2.877112750272011,0.0,0.0,0.0,0.0,1.0,0.0
