learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.63513,3.7556999176740644E-8,5000.0,75.82,49.78148090549846,42.18077474892396,19.560878243512963,80.59078503772676,67.93953858392999,71.77580783528738,85.22954091816366,62.65088761411347,5000.0,228576.0,10.0,0.5909914794633034,0.4090085205366965,6354.0,68.63105872869971,16904.8,2400.4664731857615,9.0,2.1081851067789197,5.0,1.0540925533894598,5.0,1.0540925533894598,3.5,0.52704627669473,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.252354,1.0819906738069322E-7,10000.0,78.5,55.88278264649461,48.18028440588095,29.41562705187131,82.4890047238964,72.15747215747214,72.8213977566868,91.46421536441235,64.08697471426997,10000.0,442408.0,10.0,0.48319920043941117,0.5168007995605888,12686.5,54.89434295889596,37512.8,3723.483100539063,20.4,2.988868236194653,10.7,1.4944341180973264,10.7,1.4944341180973264,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.785544,1.9588924804495443E-7,15000.0,81.02666666666667,60.513697464441066,54.22965583789,37.035398230088504,84.79375935028852,74.77844735909252,75.71564885496184,93.34070796460176,65.010836946536,15000.0,635728.0,10.0,0.7289885236317099,0.2710114763682903,19102.5,87.80059478411549,56113.600000000006,6520.779012766291,31.2,4.848825745591515,16.099999999999998,2.4244128727957577,16.099999999999998,2.4244128727957577,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.356156,3.1684839898513425E-7,20000.0,82.49499999999999,63.34999434285545,57.981277004320674,41.969169567379396,86.04901374775851,76.51123783965113,77.30364430443187,94.51350903364826,65.53952115671889,20000.0,819408.0,10.0,0.7259018938478708,0.27409810615212926,25468.7,80.38110612713801,73898.4,9045.561357188764,39.800000000000004,6.746192341692542,20.400000000000002,3.373096170846271,20.400000000000002,3.373096170846271,9.8,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.91908,4.624119986510939E-7,25000.0,83.672,65.67567571931004,61.0719053976731,46.24703713457994,87.0223183060978,77.98986304324383,78.62805928990004,95.23307874637872,65.92820679274516,25000.0,999552.0,10.0,0.7079281916684922,0.29207180833150787,31733.5,81.78732583149214,91249.6,9000.099792039346,49.6,6.04060335470629,25.3,3.020301677353145,25.3,3.020301677353145,10.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.37377,5.990296515367097E-7,30000.0,84.53333333333333,67.35666806584307,63.24461343472751,49.22858080752819,87.74820447824251,79.03109182935647,79.65102344087053,95.67786409891673,66.20590750450206,30000.0,1161432.0,10.0,0.8120164134981557,0.1879835865018443,38025.200000000004,122.1045089712544,106919.2,10072.396038458553,57.199999999999996,7.083627444874396,29.099999999999998,3.541813722437198,29.099999999999998,3.541813722437198,10.9,0.9944289260117535,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.755837,7.283982954733073E-7,35000.0,85.20285714285714,68.6692844958878,64.87384698860555,51.44839223774259,88.31373964844191,79.83491025191762,80.42164961163851,96.10949657823194,66.43251203098345,35000.0,1308856.0,10.0,0.6351074196509997,0.3648925803490004,44395.700000000004,115.22735979117341,121183.99999999999,12598.916073306553,64.2,8.547904226573124,32.6,4.273952113286562,32.6,4.273952113286562,11.5,1.1785113019775795,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.130299,8.692904657146168E-7,40000.0,85.69,69.57221621839628,66.04982206405694,52.78396436525612,88.75309466734781,80.33395176252318,81.01660867381713,96.43652561247215,66.60576819733582,40000.0,1454392.0,10.0,0.8423223101863897,0.15767768981361038,50797.3,157.18145918368091,135258.4,11575.541448339349,71.2,6.5625198412398476,36.1,3.2812599206199238,36.1,3.2812599206199238,12.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.498929,1.0208511430749463E-6,45000.0,86.02,70.28419388923656,66.91385295045755,54.070234357888566,89.0019405255153,80.81953718101163,81.31808452863942,96.76571512009929,66.72402109599263,45000.0,1589272.0,10.0,0.7802639616658651,0.21973603833413494,57084.9,151.48703648240726,148328.0,8939.334899445508,77.4,5.232377832092956,39.2,2.616188916046478,39.2,2.616188916046478,12.6,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.848405,1.1745613602776495E-6,50000.0,88.14,74.73586409820582,71.98866320264524,60.909690177982846,90.69219902684037,83.65941030586939,82.96955772544514,100.0,67.63312016413356,50000.0,1700152.0,10.0,0.6534415136557501,0.3465584863442499,63452.4,153.98643518901994,159076.0,8380.881735632982,82.4,4.903513479582212,41.7,2.451756739791106,41.7,2.451756739791106,13.399999999999999,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.352291,1.412343656729079E-6,55000.0,89.09,76.61020815414024,74.18362517747279,64.20603674540682,91.48388103973147,84.8240367227709,84.30441663070062,100.0,67.87938137437256,55000.0,1824104.0,10.0,0.5968873916160304,0.4031126083839696,69783.9,148.47405310169387,171008.8,6484.254789702344,88.99999999999999,4.6188021535170005,44.99999999999999,2.3094010767585003,44.99999999999999,2.3094010767585003,13.999999999999998,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.756193,1.6136937066643603E-6,60000.0,93.10000000000001,84.27525039270854,83.66477272727273,75.94142259414228,94.9137549756745,89.27572272303388,90.31986531986533,100.0,68.97823303765205,60000.0,1926984.0,10.0,0.8596570204769771,0.14034297952302294,76257.70000000001,155.06489680846997,180965.6,6618.481920601833,93.8,4.442221666388716,47.4,2.221110833194358,47.4,2.221110833194358,14.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.198979,1.8469733150986333E-6,65000.0,93.75,85.78980276246234,85.25247758376592,78.6178583646938,95.37892791127541,90.34749034749035,91.16607773851591,100.0,69.13141068619169,65000.0,2036504.0,10.0,0.8132837765373594,0.18671622346264063,82687.2,190.54646560761833,191440.8,7686.802959184875,102.0,4.242640687119284,51.5,2.121320343559642,51.5,2.121320343559642,15.0,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.635942,2.0916762670419284E-6,70000.0,94.41333333333334,87.20181762290777,86.71949286846277,80.84133516232284,95.89416952474276,91.26173096976015,92.11219879518072,100.0,69.30227247269399,70000.0,2164696.0,10.0,0.6781842949774511,0.3218157050225489,89137.8,206.87398203844893,203764.8,6121.795756874682,109.4,4.6951511631090685,55.2,2.3475755815545343,55.2,2.3475755815545343,15.4,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.034986,2.3264412505138252E-6,75000.0,94.955,88.4514148504733,88.0563446969697,82.90989159891599,96.28757496596637,92.13009905623586,92.84092521640414,100.0,69.43358791255211,75000.0,2274128.0,10.0,0.7883836504882452,0.21161634951175473,95456.40000000001,225.36942511746707,214415.19999999998,7787.909900751434,114.0,6.4807406984078595,57.5,3.2403703492039297,57.5,3.2403703492039297,15.499999999999998,1.9578900207451222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.444123,2.5774948328319526E-6,80000.0,95.38,89.41748687526486,89.03550408202013,84.45700444085587,96.60084169634186,92.7907121902503,93.425172197871,100.0,69.5386892668159,80000.0,2371920.0,10.0,0.5566126204454358,0.44338737955456425,101829.0,237.64445899050264,223818.4,7467.080988504739,119.6,6.801960501698511,60.3,3.4009802508492557,60.3,3.4009802508492557,15.699999999999998,2.2632326929023945,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.847195,2.8353460890965334E-6,85000.0,95.63333333333334,89.99208412052087,89.66632484026191,85.36312849162012,96.7881135683813,93.18205475174352,93.77613074876473,100.0,69.60174759816825,85000.0,2472800.0,10.0,0.6750531710808245,0.3249468289191755,108163.90000000001,257.6239507499254,233646.40000000002,8925.699265479301,123.4,7.411702458499892,62.2,3.705851229249946,62.2,3.705851229249946,15.799999999999999,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.258931,3.108290523514152E-6,90000.0,95.92571428571428,90.64489473442866,90.35052104479631,86.36711281070744,97.00734522560336,93.61968680089485,94.18860542831527,100.0,69.67578586358306,90000.0,2562464.0,10.0,0.6819310960258101,0.31806890397418996,114555.4,250.58828561784216,242320.0,10505.4361377548,127.80000000000001,8.651268372004443,64.4,4.325634186002221,64.4,4.325634186002221,16.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.668097,3.388892785886096E-6,95000.0,96.1375,91.10949860880916,90.84715639810426,87.0635518713891,97.16851461559607,93.92569294279537,94.49296025663875,100.0,69.73036645835134,95000.0,2650904.0,10.0,0.831770470628303,0.1682295293716971,120954.9,284.3215902225276,250941.6,10165.813245054886,131.0,8.055363982396383,66.0,4.027681991198191,66.0,4.027681991198191,16.2,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
