learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.66536,2.7072466082043117E-8,5000.0,74.28,41.77007383880652,24.174528301886784,-22.011385199240987,81.49640287769783,57.83606557377049,71.76887987835782,83.68121442125236,62.33981358241502,5000.0,157280.0,10.0,0.8861295120522622,0.11387048794773785,2043.9,48.44573137944036,10081.599999999999,2013.2743479218125,4.399999999999999,0.9660917830792957,2.6999999999999993,0.48304589153964783,2.6999999999999993,0.48304589153964783,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.002172,4.2228816524147986E-8,10000.0,75.27000000000001,42.87673589584339,25.151331719128343,-19.123314065510577,82.42484542676426,58.28976218586609,73.18273599192328,83.23699421965318,62.533936828648585,10000.0,173944.0,10.0,0.7402463101251036,0.2597536898748964,4023.3999999999996,59.072836397112276,11732.8,2327.8982795646375,4.6,1.2649110640673518,2.8,0.6324555320336759,2.8,0.6324555320336759,1.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.365235,6.556496129060785E-8,15000.0,75.89333333333333,43.396078738308624,25.886452141832354,-18.440877825090062,83.04099052621706,58.33141276791888,74.10228509249184,82.90206354405503,62.650688072148675,15000.0,248456.0,10.0,0.7649596910850524,0.23504030891494768,5919.299999999999,78.89381048810695,18925.600000000002,2044.6049985266102,8.399999999999999,1.349897115421106,4.699999999999999,0.674948557710553,4.699999999999999,0.674948557710553,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.676416,9.217916953066985E-8,20000.0,77.28,45.68724643913505,29.615861214374235,-12.114483098939038,84.16393671150763,59.8089509994693,75.71957107919985,83.41968911917098,63.07520515193963,20000.0,330600.0,10.0,0.7958314192783414,0.2041685807216587,7838.2,105.4164229246194,26845.6,3561.778432188055,12.8,2.3944379994757297,6.9,1.1972189997378648,6.9,1.1972189997378648,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.908347,1.1480279934075144E-7,25000.0,78.188,47.20945111955694,32.09215442092156,-8.366454689984085,84.8951552588571,60.766961651917406,76.74278846153845,83.92289348171701,63.37698358695676,25000.0,377056.0,10.0,0.948792809313617,0.05120719068638305,9740.6,116.32158488909575,31432.0,4572.600135590253,13.6,2.503331114069145,7.3,1.2516655570345725,7.3,1.2516655570345725,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.155831,1.416499758925703E-7,30000.0,78.9,48.314923902149104,34.1722129783694,-5.3595206391477666,85.47632158590307,61.44005847953217,77.63837945981994,83.93808255659121,63.55636514473022,30000.0,419328.0,10.0,0.8864119336222103,0.1135880663777897,11588.699999999999,143.78537245955607,35550.399999999994,3426.0031523628227,15.2,1.7511900715418263,8.1,0.8755950357709132,8.1,0.8755950357709132,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.401247,1.706640756626924E-7,35000.0,79.40285714285714,49.21880789401063,35.50724637681158,-3.1920984826796515,85.86830807833297,62.03191657449835,78.18233740272721,84.2971657600916,63.73372403265378,35000.0,456992.0,10.0,0.8964372742555158,0.10356272574448404,13473.800000000001,133.1547136896694,39208.0,2974.881510245408,16.8,1.4757295747452437,8.9,0.7378647873726218,8.9,0.7378647873726218,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.680524,2.0840934862693153E-7,40000.0,79.91749999999999,50.1635133699419,36.936724760558945,-0.8537350910232441,86.26485423612891,62.6632581919591,78.74512252224129,84.63276836158192,63.90968058201809,40000.0,522432.0,10.0,0.84930612359563,0.15069387640437,15345.4,158.66260499002973,45534.399999999994,4142.581996774475,20.0,2.357022603955159,10.5,1.1785113019775795,10.5,1.1785113019775795,4.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.958322,2.498659941595462E-7,45000.0,80.27777777777779,50.83062540120363,38.25657437039101,0.9486607142857398,86.53977401986805,63.12071473093703,79.16204217536071,84.765625,64.01712020533272,45000.0,576856.0,10.0,0.8579493711088153,0.1420506288911847,17272.9,170.695603015687,50840.8,3854.9550451334712,22.0,1.9436506316151005,11.5,0.9718253158075503,11.5,0.9718253158075503,4.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.271302,2.910314970256554E-7,50000.0,71.92,38.41896751942652,12.686567164179088,-38.053097345132755,79.51561132185586,55.37190082644627,68.41576700979162,85.6440511307768,62.060417767802775,50000.0,508416.0,10.0,0.8455349750427522,0.15446502495724793,19243.3,134.79288639324474,44212.0,24768.196166320497,24.4,3.4058772731852804,12.7,1.7029386365926402,12.7,1.7029386365926402,4.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.561587,3.0290822782243297E-7,55000.0,78.69,47.47044688820944,33.90198511166255,-4.2053789731051054,85.35495842210157,60.89190677188475,78.06411062225015,81.12469437652811,63.08502298461542,55000.0,158152.0,10.0,0.9144021451197084,0.08559785488029162,21231.100000000002,146.3712555266386,10153.6,2642.5006338693656,19.2,12.804513093263468,5.8,11.99814800523629,5.8,11.99814800523629,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.729203,3.1114985503877207E-7,60000.0,91.34,73.55639925366755,73.33743842364532,57.59059745347699,94.5445382386292,79.0111488124091,94.29504900728827,79.82370225269344,65.97703222712843,60000.0,190064.0,10.0,0.8290442236945821,0.17095577630541775,23224.100000000002,117.02369180830196,13290.4,1652.5161421299338,20.0,12.587471725666138,6.2,11.905180945005975,6.2,11.905180945005975,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.933999,3.232286460842524E-7,65000.0,90.81,71.76304307749032,71.24530663329162,54.05,94.22339556226036,77.5360547543388,93.6875,79.3,65.76235625340686,65000.0,227984.0,10.0,0.6306686754367614,0.36933132456323853,25119.899999999998,161.58001113999146,16960.0,1301.4207620904167,21.8,12.479316220584098,7.1,11.826993606905257,7.1,11.826993606905257,2.2000000000000006,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.115169,3.3719367628503184E-7,70000.0,90.58,71.19266055045873,70.40217846669461,52.90000000000001,94.06925498426023,77.11740890688259,93.38333333333333,79.36666666666666,65.71719714047458,70000.0,297960.0,10.0,0.6548864452927011,0.34511355470729904,27049.500000000004,150.41221138369545,23740.0,3213.8151782577665,25.0,14.03171011989946,8.7,12.614365708279676,8.7,12.614365708279676,3.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.310757,3.55584097556356E-7,75000.0,90.16499999999999,70.04120849287112,69.00409706901985,50.540608498868465,93.79984239558706,76.2296072507553,92.8602633714036,79.30600955494091,65.60607306613171,75000.0,363456.0,10.0,0.909897759436994,0.09010224056300588,28934.4,127.59153576942342,30085.6,4146.677899234519,28.0,13.976170195491084,10.2,12.585706178041818,10.2,12.585706178041818,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.539262,3.8087607832832476E-7,80000.0,89.876,69.42240564902099,68.09127584467977,48.89965677367251,93.59904908828811,75.800745769194,92.30807602134983,80.0323036543509,65.6392374414307,80000.0,427848.0,10.0,0.8854940619770582,0.11450593802294194,30795.7,111.3044373678684,36320.8,4839.121242539806,31.0,14.922019523732928,11.7,13.055862880543573,11.7,13.055862880543573,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
