learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.516093,2.2124810355405016E-8,5000.0,76.52,44.30329974958306,30.77830188679244,-11.385199240986728,83.5204941044357,59.17941585535467,75.39280283831728,80.74003795066413,62.47656376373892,5000.0,165712.0,10.0,0.8861295120522622,0.11387048794773785,2031.5,33.99754893125874,10909.6,1592.6008916235103,4.6,0.8432740427115678,2.8,0.4216370213557839,2.8,0.4216370213557839,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.805216,3.614942082928287E-8,10000.0,76.44999999999999,44.09196134041029,28.72276029055689,-13.43930635838152,83.49800294303131,58.893349624716365,75.18929833417467,81.26204238921002,62.54025518084026,10000.0,187504.0,10.0,0.7402463101251036,0.2597536898748964,4007.5,58.48124105690261,13048.0,3349.7558119958535,5.2,1.7511900715418263,3.1,0.8755950357709131,3.1,0.8755950357709131,1.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.071838,5.372101698484686E-8,15000.0,76.54666666666667,44.16312502302728,27.89506046320967,-15.23092040615789,83.61434559850954,58.757327080890974,75.13183225914456,82.08319685555192,62.69270872970327,15000.0,254752.0,10.0,0.7649596910850524,0.23504030891494768,5897.9,86.04578884395083,19528.0,1724.9231866955702,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,2.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.329851,7.602824792058932E-8,20000.0,77.68,46.276855509737516,30.855018587360604,-10.14063656550701,84.49461618617576,60.17841213202498,76.27139900921803,83.22230446582778,63.14540828022371,20000.0,334200.0,10.0,0.7958314192783414,0.2041685807216587,7827.7,69.5606050705267,27229.600000000002,3736.4273845479725,12.4,2.118699810942761,6.7,1.0593499054713804,6.7,1.0593499054713804,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.541744,9.747962427429028E-8,25000.0,78.464,47.6564363232537,32.95143212951433,-6.995230524642279,85.1163819317742,61.05887458411687,77.09835737179486,83.88314785373609,63.43924361653656,25000.0,391328.0,10.0,0.948792809313617,0.05120719068638305,9709.5,75.26434894571398,32804.8,3159.985822753008,14.4,1.6465452046971292,7.700000000000001,0.8232726023485655,7.700000000000001,0.8232726023485655,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.753387,1.2091925815989574E-7,30000.0,79.06666666666666,48.642737686207695,34.69217970049916,-4.527296937416777,85.60161408657375,61.669921875,77.80926975658554,84.0878828229028,63.61940595830181,30000.0,428104.0,10.0,0.8864119336222103,0.1135880663777897,11599.1,63.5355543508254,36414.4,3326.4457909306143,15.4,1.577621275493231,8.2,0.7888106377466152,8.2,0.7888106377466152,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.969396,1.4716263755535086E-7,35000.0,79.52857142857142,49.503104914181634,35.90087672213274,-2.5622673919267225,85.95786379225869,62.23978919631094,78.28228742771472,84.52619524763814,63.7982136653043,35000.0,469624.0,10.0,0.8964372742555158,0.10356272574448404,13479.699999999999,86.86394214197553,40444.0,2485.1366159629933,17.2,1.4757295747452435,9.1,0.7378647873726217,9.1,0.7378647873726217,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.20815,1.7948593199873966E-7,40000.0,80.07,50.53272184902254,37.41560684565865,-0.08788449466417388,86.37031971277142,62.93816829381683,78.84813485250507,84.98430634023855,63.998523653429615,40000.0,523320.0,10.0,0.84930612359563,0.15069387640437,15365.0,103.69828028146516,45611.200000000004,3725.4892833022623,20.2,2.3475755815545347,10.6,1.1737877907772674,10.6,1.1737877907772674,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.418525,2.1008537337804837E-7,45000.0,80.42222222222222,51.22813810055638,38.708779741199386,1.6741071428571255,86.63369340939435,63.42577216871472,79.22031076581575,85.25669642857143,64.1242947708564,45000.0,562240.0,10.0,0.8579493711088153,0.1420506288911847,17285.8,100.57479251228388,49460.799999999996,5058.313394798705,20.8,2.8982753492378874,10.9,1.4491376746189437,10.9,1.4491376746189437,4.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.708159,2.472517190397614E-7,50000.0,72.11999999999999,38.34423941471432,13.30845771144277,-37.06981317600787,79.75602672088296,55.234425176621706,68.94300778307809,84.56243854473942,61.94865743658564,50000.0,496024.0,10.0,0.8455349750427522,0.15446502495724793,19272.600000000002,109.84251352631077,43013.6,24664.872021200965,23.2,2.2010098692292237,12.1,1.1005049346146119,12.1,1.1005049346146119,3.8,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
