learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.543239,2.2079941963569988E-8,5000.0,76.28,44.22376410019482,30.070754716981128,-12.523719165085378,83.27693175408912,59.21595598349382,74.83527622909276,81.6888045540797,62.55479213920634,5000.0,157112.0,10.0,0.8861295120522622,0.11387048794773785,2051.1,38.00131576669419,10076.800000000001,1861.2958926511387,4.199999999999999,1.0327955589886446,2.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,1.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.822519,3.480517864434256E-8,10000.0,76.38000000000001,43.824393436634296,28.510895883777255,-13.77649325626202,83.46401568188182,58.677396780965694,75.22715800100958,80.78034682080924,62.451482132496025,10000.0,176128.0,10.0,0.7402463101251036,0.2597536898748964,4017.1,68.60749878030023,11951.2,2689.9766541737868,4.599999999999999,1.2649110640673518,2.7999999999999994,0.6324555320336759,2.7999999999999994,0.6324555320336759,1.7000000000000002,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.069818,5.1114049711161196E-8,15000.0,76.66666666666667,44.069842597622376,28.263988522238186,-14.641336390435605,83.75266920434501,58.61905887916765,75.50849585670043,81.19882083196856,62.591396511155786,15000.0,254920.0,10.0,0.7649596910850524,0.23504030891494768,5909.400000000001,88.99837701391579,19544.800000000003,1683.160836046276,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.311106,7.149238251149655E-8,20000.0,78.025,46.583494919780435,31.92379182156133,-8.438193930421912,84.80658208594048,60.30885938769982,76.9172885182166,82.38341968911918,63.10719218269336,20000.0,326464.0,10.0,0.7958314192783414,0.2041685807216587,7830.8,102.59607963053725,26495.2,3338.714483150663,11.8,2.14993539954628,6.4,1.07496769977314,6.4,1.07496769977314,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.582594,9.893538934489092E-8,25000.0,78.932,48.21338356049779,34.4084682440847,-4.670111287758329,85.5170896692056,61.36580356487934,77.87459935897436,83.12798092209857,63.44339608680184,25000.0,390736.0,10.0,0.948792809313617,0.05120719068638305,9724.0,95.08709457941987,32718.399999999998,3159.6293453504954,14.8,1.751190071541826,7.9,0.875595035770913,7.9,0.875595035770913,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.865042,1.308819591253996E-7,30000.0,79.62,49.35473593025858,36.418469217970056,-1.7643142476697453,86.06527486553011,62.08136938724883,78.69706568856284,83.30559254327564,63.64013243069158,30000.0,437208.0,10.0,0.8864119336222103,0.1135880663777897,11609.9,107.37623366255485,37256.8,2952.7489564810617,16.400000000000002,1.6465452046971292,8.700000000000001,0.8232726023485646,8.700000000000001,0.8232726023485646,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.088901,1.5899082536705667E-7,35000.0,80.08857142857143,50.265322976378854,37.65432098765432,0.24334383051819214,86.42023422124359,62.694716556929485,79.1568501463554,83.8247924420269,63.8321319141822,35000.0,485368.0,10.0,0.8964372742555158,0.10356272574448404,13477.800000000001,116.385184242287,41924.799999999996,2153.7628467405602,18.6,1.264911064067352,9.8,0.632455532033676,9.8,0.632455532033676,4.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.324971,1.9290943558224374E-7,40000.0,80.4925,51.049504458569615,38.74234573716439,2.033898305084745,86.7253023936306,63.22635373957303,79.56609957858592,84.21845574387947,63.98917004510712,40000.0,555392.0,10.0,0.84930612359563,0.15069387640437,15355.199999999999,122.39625992833462,48721.6,3096.572556876393,21.6,2.1186998109427617,11.3,1.0593499054713809,11.3,1.0593499054713809,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.542449,2.2644591814320948E-7,45000.0,80.77555555555556,51.63627527201683,39.8149436482538,3.448660714285724,86.93301110188052,63.643622609791976,79.84739178690344,84.50892857142858,64.10076449589585,45000.0,596080.0,10.0,0.8579493711088153,0.1420506288911847,17278.3,121.6744746353065,52722.4,3450.0216810912943,22.599999999999998,2.0655911179772892,11.799999999999999,1.0327955589886446,11.799999999999999,1.0327955589886446,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.963916,2.995334645588365E-7,50000.0,69.52000000000001,35.11398055292768,5.223880597014937,-49.85250737463123,77.3820124666073,53.28019619865113,65.45317599799147,85.44739429695181,61.42079661949674,50000.0,670320.0,10.0,0.8455349750427522,0.15446502495724793,19229.9,156.98368634281002,59956.799999999996,3888.3515158883356,23.599999999999998,2.5033311140691454,12.299999999999999,1.2516655570345727,12.299999999999999,1.2516655570345727,5.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.397598,3.173067644797266E-7,55000.0,75.61,42.842546330580525,24.348635235732015,-19.266503667481658,82.81789362451568,57.984496124031004,73.89063482086738,82.29828850855746,62.487783471936496,55000.0,158416.0,10.0,0.9144021451197084,0.08559785488029162,21224.3,154.11038612342475,10180.0,2748.0494900929275,20.0,12.866839377079188,6.3999999999999995,11.815244390193545,6.3999999999999995,11.815244390193545,1.7999999999999998,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.614171,3.2881169391795993E-7,60000.0,90.8,72.09901985069823,71.67487684729065,54.94613124387857,94.19045213437737,77.90585975024014,93.71701432520734,79.43192948090108,65.79303606881743,60000.0,205344.0,10.0,0.8290442236945821,0.17095577630541775,23191.4,160.884499633191,14764.0,3577.8026776221186,21.599999999999998,12.91166569854994,7.199999999999999,11.85842410365822,7.199999999999999,11.85842410365822,2.2000000000000006,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.813134,3.4143424363806843E-7,65000.0,90.34,70.46594105417635,69.77471839799749,51.69999999999998,93.91764261428033,76.54201068479843,93.22500000000001,78.8,65.5791506501876,65000.0,245232.0,10.0,0.6306686754367614,0.36933132456323853,25068.7,179.7819976156307,18630.4,3248.003940884309,23.4,12.32161605562445,8.1,11.551334699216941,8.1,11.551334699216941,2.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.008723,3.5649655817904403E-7,70000.0,90.22,70.27355623100303,69.27105152911605,51.09999999999999,93.82965299684541,76.43373493975903,92.95,79.3,65.62202374203345,70000.0,297680.0,10.0,0.6548864452927011,0.34511355470729904,27001.2,184.70926103233464,23725.6,2905.0785875772794,25.599999999999998,12.384578223652905,9.2,11.554700823089757,9.2,11.554700823089757,3.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.215008,3.7557898653878104E-7,75000.0,89.86,69.31760399596146,68.04286164513078,49.00678903696251,93.59282193858208,75.70675610924773,92.44211446046309,79.45687704299723,65.5551278511949,75000.0,357576.0,10.0,0.909897759436994,0.09010224056300588,28882.300000000003,209.90582544454426,29538.4,2929.386556943279,28.2,11.631375193367674,10.5,11.167910378500636,10.5,11.167910378500636,3.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.400326,3.953107216167781E-7,80000.0,89.656,68.85109211829139,67.39788199697429,47.789218655360386,93.45316455696202,75.37142857142857,92.06863869905722,79.89097516656571,65.56668625636478,80000.0,411576.0,10.0,0.8854940619770582,0.11450593802294194,30786.9,197.6823771159741,34775.200000000004,3637.6000879700887,30.599999999999998,11.805836597961951,11.7,11.284699572626842,11.7,11.284699572626842,3.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
