learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.713517,3.674469787006577E-8,5000.0,93.89999999999999,87.64916168178732,87.19563392107472,85.10742187499999,94.57198789820252,93.0381191508788,90.09833841980333,99.36616284739152,68.82305232754409,5000.0,199064.0,10.0,0.9068978980208361,0.09310210197916399,4983.3,68.98478093028926,14034.4,3994.4424503163004,7.000000000000001,2.8284271247461903,3.9999999999999996,1.4142135623730951,3.9999999999999996,1.4142135623730951,2.6999999999999993,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.26698,8.064636735452546E-8,10000.0,93.77,87.34332745912037,86.76439345655407,84.48705179282868,94.52403972927837,92.77513626348139,89.9013542885805,99.52724558347848,68.8165314208837,10000.0,306616.0,10.0,0.47595908203601367,0.5240409179639862,9980.100000000002,62.197624106105835,24434.4,5777.707411537325,12.2,3.9101008796307144,6.6,1.9550504398153572,6.6,1.9550504398153572,4.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.716435,1.2784816414117814E-7,15000.0,94.19333333333333,88.18403066996953,87.82499301090299,85.53636665559613,94.91505633720591,93.2328490404786,90.57381615598887,99.5850622406639,68.94905336490356,15000.0,405952.0,10.0,0.656035324965702,0.34396467503429784,15012.599999999999,85.42599136094356,34068.8,5319.272398030058,16.6,3.3730961708462712,8.8,1.6865480854231356,8.8,1.6865480854231356,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.132556,1.812352102311949E-7,20000.0,94.435,88.66411632030331,88.2842105263158,86.13084112149532,95.13825186738303,93.49389138948968,90.96224523889074,99.61385151968112,69.02465080653647,20000.0,495928.0,10.0,0.5699130477036389,0.43008695229636107,20015.699999999997,77.68747932868267,42780.799999999996,5706.066261250195,20.8,3.3266599866332394,10.9,1.6633299933166197,10.9,1.6633299933166197,7.7,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.553571,2.4360537330930434E-7,25000.0,94.512,88.82359988576219,88.42780026990552,86.36860407352209,95.20011195074167,93.59357489727309,91.11974283418162,99.54310687326182,69.04035952025515,25000.0,572640.0,10.0,0.4643604131231388,0.5356395868768612,24972.3,79.35580914113629,50220.8,4519.518086404051,24.2,2.3475755815545347,12.6,1.1737877907772674,12.6,1.1737877907772674,9.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.012978,3.197361879464653E-7,30000.0,94.64,89.06801471521362,88.68880135059088,86.64118966519897,95.33019689841437,93.71039662051162,91.38641425389756,99.49335548172758,69.07962249021507,30000.0,640568.0,10.0,0.6433482838537435,0.35665171614625657,29947.7,105.47885517433784,56838.4,5015.382276335252,26.8,3.32665998663324,13.9,1.66332999331662,13.9,1.66332999331662,10.0,1.0540925533894596,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.44825,3.9857512663635946E-7,35000.0,94.70285714285714,89.18902312486114,88.84275139916953,86.78451778458907,95.39241512997664,93.77057993414422,91.52995040061045,99.44412770809579,69.09668554075265,35000.0,700136.0,10.0,0.5786655364136697,0.42133446358633037,34964.7,95.31357604128526,62644.00000000001,4490.7019000993105,29.0,2.494438257849294,15.0,1.247219128924647,15.0,1.247219128924647,11.0,1.6996731711975952,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.925257,4.927911125454638E-7,40000.0,94.8,89.39337769417129,89.05378381223028,87.07833757843075,95.46821212253256,93.90065098821184,91.66945606694561,99.4472049689441,69.1224748247431,40000.0,763488.0,10.0,0.6616263963158928,0.3383736036841071,39927.5,131.33946686185203,68790.40000000001,5879.265018312711,31.8,4.3410188256265885,16.4,2.1705094128132942,16.4,2.1705094128132942,11.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.397494,5.927167583877843E-7,45000.0,94.86222222222223,89.51685233999848,89.20735692278966,87.22793061540162,95.52596950228347,93.9672268030477,91.77170477783974,99.45318972659486,69.14204482520651,45000.0,817936.0,10.0,0.679235074317067,0.3207649256829328,44919.2,112.1752597005638,74044.8,7434.967186657023,34.6,4.880801391392833,17.8,2.4404006956964164,17.8,2.4404006956964164,12.5,1.649915822768611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.02478,6.399854836157628E-7,50000.0,87.66000000000001,74.70952433574998,74.23799582463467,69.37965260545907,89.35289042277826,85.3269916765755,86.82092555331991,88.89990089197225,66.27986618221482,50000.0,291280.0,10.0,0.5189801133709179,0.48101988662908224,51779.80000000001,145.94884948729933,22799.999999999996,10243.799989370265,61.0,3.527668414752787,31.0,1.7638342073763935,31.0,1.7638342073763935,3.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.529071,7.227454135111638E-7,55000.0,86.64,73.00587792967043,72.25913621262457,66.70819835534512,88.11599359544566,84.74537565654259,82.7707219251337,92.40537848605578,66.1770542581017,55000.0,634368.0,10.0,0.5204123523884663,0.4795876476115338,59339.8,154.76275750680784,55803.2,11483.50218356752,80.00000000000001,4.737556801183965,40.50000000000001,2.3687784005919825,40.50000000000001,2.3687784005919825,6.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.135353,8.59755680192676E-7,60000.0,91.4,82.66134625372177,81.96308724832215,78.59631657541067,92.310443490701,90.24500907441016,86.32107023411372,98.955223880597,68.05811746491206,60000.0,873536.0,10.0,0.5236681293305601,0.47633187066944,66934.4,156.1496433268776,78964.79999999999,17136.90347239612,91.1,9.290975310602338,45.3,6.30784344200844,45.3,6.30784344200844,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.703788,1.014852339960635E-6,65000.0,92.72,85.24604091289069,84.78896782281655,81.78633975481611,93.57458075904678,91.60322952710496,88.32055981339553,99.32466233116558,68.49182837108401,65000.0,1054688.0,10.0,0.6804320454553423,0.319567954544658,74561.3,177.6951509374035,96466.4,15784.460228690466,100.1,7.992357460585566,48.800000000000004,6.390965845976996,48.800000000000004,6.390965845976996,8.7,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.131672,1.151772720354299E-6,70000.0,93.23333333333333,86.26175208978377,85.87531310882271,83.0550918196995,94.05215353061823,92.15307305759566,89.07758907758908,99.48255716908696,68.65860220079419,70000.0,1236928.0,10.0,0.6623758571292339,0.3376241428707661,82157.90000000001,168.98418729441994,114080.79999999999,14317.017914201111,108.99999999999999,8.485281374238568,53.099999999999994,6.419588079550828,53.099999999999994,6.419588079550828,9.399999999999999,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.713823,1.3627203671882552E-6,75000.0,93.66499999999999,87.1138796595428,86.84046530951392,84.10488019069125,94.4563552833078,92.610090405366,89.74060525440638,99.58605117912694,68.79801167794265,75000.0,1400688.0,10.0,0.6664895703264387,0.33351042967356126,89743.40000000001,160.2263676455567,129944.79999999999,15192.488178921405,116.6,9.697651491183029,56.9,6.903300337922112,56.9,6.903300337922112,9.899999999999999,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.28977,1.591512007791963E-6,80000.0,93.916,87.61030526487443,87.31548661496123,84.7212456052235,94.68980204587508,92.87821323219553,90.14224940175485,99.61832061068702,68.87680487879099,80000.0,1535536.0,10.0,0.39773707671289077,0.6022629232871092,97358.70000000001,144.88773431714444,143077.59999999998,13017.629372850068,121.8,7.37563556583431,59.5,5.54276304943863,59.5,5.54276304943863,10.5,2.173067468400883,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.895461,1.8531737657305269E-6,85000.0,94.06666666666666,87.92180495099238,87.65003815999445,85.15553331665416,94.81321755347048,93.06907561716376,90.34318080852954,99.6581054036024,68.9204770391449,85000.0,1669904.0,10.0,0.5916015898268532,0.40839841017314693,104890.6,177.87398785532358,155984.0,12020.210536148414,129.7,9.522488003551265,63.199999999999996,5.959119994689744,63.199999999999996,5.959119994689744,11.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.51673,2.1459012967368794E-6,90000.0,94.24857142857142,88.28557985556688,88.02925784966698,85.61526368443619,94.97792081431031,93.27138416285055,90.62128064746489,99.6927474097892,68.97717522073046,90000.0,1821320.0,10.0,0.6729183469660437,0.3270816530339562,112496.2,212.35546718755393,170733.6,14230.943462125842,135.29999999999998,10.198583779677993,66.0,6.306962642808167,66.0,6.306962642808167,11.4,2.2705848487901865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.145377,2.4628933697897525E-6,95000.0,94.3075,88.40679177691754,88.12578222778473,85.77586206896551,95.02740713240593,93.34385687976847,90.68817473219124,99.73140108688862,68.99629986801463,95000.0,1949144.0,10.0,0.6628095867511306,0.3371904132488695,120042.90000000001,249.11151006014143,183145.6,14000.610424787437,140.7,9.933668898135156,68.7,6.360468186820492,68.7,6.360468186820492,11.6,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.777222,2.800833227201882E-6,100000.0,94.39333333333333,88.58044853781321,88.33618418011187,86.00044390189767,95.10277761602516,93.44351758010447,90.8106905882789,99.75586750263552,69.02292338254632,100000.0,2067432.0,10.0,0.6428591681202407,0.35714083187975937,127577.8,287.10656171146286,194586.4,15228.678933001524,146.5,12.011568497818168,71.6,7.275529763071094,71.6,7.275529763071094,11.8,2.394437999475729,0.0,0.0,0.0,0.0,1.0,0.0
