learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.688368,4.2574251095453895E-8,5000.0,93.8,87.37885327680796,87.05096073517124,84.7365829640571,94.56331111890565,92.78734295020939,90.83557951482479,98.12992125984252,68.73236151454918,5000.0,239072.0,10.0,0.5222559741427125,0.47774402585728765,4983.3,68.98478093028926,17924.8,2489.9876304913646,8.600000000000001,1.5776212754932313,4.800000000000001,0.7888106377466156,4.800000000000001,0.7888106377466156,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.234069,9.42560798033244E-8,10000.0,93.97999999999999,87.70629329957859,87.46616697897147,84.96127904071945,94.77158242140004,92.90596276219657,90.99399599733155,98.45154845154845,68.81960920567626,10000.0,366088.0,10.0,0.5837887614400997,0.41621123855990033,9980.100000000002,62.197624106105835,30191.199999999997,1793.6438888475043,15.0,0.9428090415820632,8.0,0.4714045207910317,8.0,0.4714045207910317,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.609921,1.3960874697607423E-7,15000.0,94.3,88.36240563204034,88.21989528795811,85.7997010463378,95.04491451753114,93.29148685759121,91.33437291156159,98.72135503155098,68.93035034422657,15000.0,466432.0,10.0,0.6597239648437533,0.34027603515624666,15012.599999999999,85.42599136094356,39899.2,1871.2066695050014,19.8,1.398411797560202,10.4,0.699205898780101,10.4,0.699205898780101,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.002612,1.943605802125401E-7,20000.0,94.455,88.6706201741337,88.48151225592024,86.1858495266567,95.18725860348044,93.45992805331133,91.61306490685824,98.6922406277245,68.97559451258516,20000.0,538952.0,10.0,0.8015541172228831,0.19844588277711678,20015.699999999997,77.68747932868267,46909.600000000006,1768.2596088935722,23.400000000000002,1.837873166945363,12.200000000000001,0.9189365834726815,12.200000000000001,0.9189365834726815,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.476858,2.7139574612594314E-7,25000.0,94.69999999999999,89.16108492261986,88.9876994680851,86.7804050683428,95.40998371843281,93.73018501869115,91.95379273504274,98.80287310454908,69.05734317210441,25000.0,627896.0,10.0,0.5677101878393399,0.43228981216066015,24972.3,79.35580914113629,55583.2,5182.1868571310915,26.6,3.5023801430836534,13.8,1.7511900715418267,13.8,1.7511900715418267,9.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.98268,3.633397196729978E-7,30000.0,94.89,89.55280641332564,89.39760702676533,87.29066489802685,95.56974828772071,93.96385399850377,92.18375425098957,98.91403465141342,69.11906193344984,30000.0,702632.0,10.0,0.49533659042439493,0.5046634095756051,29947.7,105.47885517433784,62774.4,5617.307603390713,30.8,3.9384147967311813,15.9,1.9692073983655907,15.9,1.9692073983655907,10.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.426031,4.5334977624937894E-7,35000.0,94.99714285714286,89.765895592263,89.59224916785544,87.53647946473059,95.66916474982068,94.07825763468497,92.31503579952268,98.99644128113879,69.1576960794425,35000.0,784776.0,10.0,0.8672786010228941,0.132721398977106,34964.7,95.31357604128526,70730.40000000001,6106.4792402096255,34.6,3.5023801430836525,17.8,1.7511900715418263,17.8,1.7511900715418263,11.1,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.871359,5.508874314506021E-7,40000.0,95.0775,89.9280685057485,89.7501301405518,87.73972602739727,95.7405845068899,94.16989903177094,92.43911608672042,99.01002428242326,69.1825737395523,40000.0,846632.0,10.0,0.48394933904085724,0.5160506609591428,39927.5,131.33946686185203,76739.2,4404.193880079911,37.2,2.5733678754158373,19.1,1.2866839377079187,19.1,1.2866839377079187,11.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.327867,6.59247466042224E-7,45000.0,95.12666666666667,90.02199837687535,89.81657766426748,87.83423943193166,95.79054456110717,94.21417829723242,92.50732213695176,99.04587563099795,69.20137241557238,45000.0,917536.0,10.0,0.6462758654712046,0.3537241345287953,44919.2,112.1752597005638,83535.20000000001,6821.288975618091,41.6,4.623610902506588,21.3,2.311805451253294,21.3,2.311805451253294,12.399999999999999,1.7763883459298975,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.70078,7.547795225100386E-7,50000.0,95.14,90.0492901980978,89.86063590085955,87.87001447611442,95.80194872503628,94.23022129357012,92.52819862510846,99.04662074473394,69.20527786409112,50000.0,990248.0,10.0,0.5095792561729154,0.49042074382708434,49915.3,145.87365156950807,90599.2,7228.262013328884,44.6,4.695151163109069,22.8,2.3475755815545347,22.8,2.3475755815545347,12.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.241985,8.000431143637334E-7,55000.0,81.84,64.07004410362515,62.386081193040596,54.279959718026184,83.12894834633966,80.33780857514076,74.22030524220305,93.40382678751259,64.73486928034143,55000.0,323288.0,10.0,0.5882540251985307,0.4117459748014693,57480.1,139.54644786274991,25907.2,5120.086388160089,61.599999999999994,5.420127099780759,31.3,2.71006354989038,31.3,2.71006354989038,4.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.649846,8.608807595570883E-7,60000.0,84.46000000000001,69.26248477167763,68.1361492720935,61.13056528264133,85.50913838120105,83.2470892626132,76.39120293235588,96.57328664332167,65.7579823245204,60000.0,576584.0,10.0,0.518106082123659,0.481893917876341,65071.8,151.5290951159767,50322.399999999994,8019.6851586857465,75.0,7.241853660800143,38.0,3.6209268304000717,38.0,3.6209268304000717,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.086929,9.485617130229044E-7,65000.0,86.24666666666667,72.71314748539817,71.44241417497233,65.75365205843295,87.24101676046757,85.08423107512111,78.57620320855615,97.67596281540504,66.37999812141479,65000.0,775432.0,10.0,0.7602212956131932,0.23977870438680662,72668.59999999999,182.8540401522543,69569.6,8325.529615452566,84.40000000000002,8.058122196475635,42.70000000000001,4.029061098237817,42.70000000000001,4.029061098237817,9.999999999999998,1.3333333333333337,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.576021,1.0700472452967532E-6,70000.0,87.285,74.70586038856374,73.63947341142324,68.2838613120479,88.28704343420387,86.09546722073378,79.9866466366216,98.19156896981791,66.74170652718574,70000.0,960144.0,10.0,0.6691212000836629,0.33087879991633706,80252.8,189.5490555092367,87416.79999999999,6301.983264549874,93.60000000000001,7.834397090892047,47.300000000000004,3.9171985454460234,47.300000000000004,3.9171985454460234,11.399999999999999,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.072019,1.2139972132879E-6,75000.0,87.996,76.07201518123395,74.97080900750625,69.99,89.0037008537613,86.78497511999647,80.96666666666667,98.54,66.99004901227245,75000.0,1121848.0,10.0,0.6421894069000358,0.35781059309996416,87832.4,200.58979701536805,103109.6,5660.674541666098,100.60000000000001,7.10555338371959,50.800000000000004,3.552776691859795,50.800000000000004,3.552776691859795,12.6,1.7126976771553506,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.612041,1.3879030843596494E-6,80000.0,88.42333333333333,76.89184875101763,75.86182930219627,70.97609894701654,89.44023837757304,87.1897015971377,81.55705888876567,98.77151930469664,67.14323834040593,80000.0,1244816.0,10.0,0.5146182533796542,0.4853817466203457,95452.0,213.68928637419162,115015.20000000001,6649.752890981074,106.4,8.275801404630785,53.7,4.137900702315393,53.7,4.137900702315393,12.7,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.132453,1.5763648826235701E-6,85000.0,88.58857142857143,77.22202636144961,76.13812880869877,71.41221100851764,89.58756973773399,87.3775361860818,81.70621522659185,98.94782048529096,67.20380117818537,85000.0,1399840.0,10.0,0.4795573464177152,0.5204426535822847,103017.20000000001,238.55714433047496,129963.2,6071.6248749591105,114.6,7.229568912920514,57.8,3.614784456460257,57.8,3.614784456460257,13.8,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.61948,1.766580896381703E-6,90000.0,88.8575,77.75988211470077,76.76467521634866,72.21841301502214,89.81326994720362,87.70380997048032,82.01360771382059,99.07747927444991,67.28504421271315,90000.0,1509720.0,10.0,0.6602318548970373,0.33976814510296266,110574.99999999999,245.63477857267418,140677.6,8964.08164968516,118.6,9.465727652959385,59.8,4.732863826479693,59.8,4.732863826479693,14.299999999999999,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.142953,1.988909447166241E-6,95000.0,89.10222222222222,78.23150329858719,77.28998795961843,72.81144314464713,90.0571752970277,87.94434337971386,82.36843081259504,99.16837611576204,67.36779774646732,95000.0,1641736.0,10.0,0.7667126068012164,0.2332873931987836,118150.90000000001,294.470692750376,153413.6,10351.473144758997,125.4,10.823841996054616,63.2,5.411920998027308,63.2,5.411920998027308,14.799999999999999,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.654765,2.221947414475597E-6,100000.0,89.28399999999999,78.58579725824185,77.70194348495568,73.28080586445918,90.23011560482843,88.13499269232472,82.61929408621899,99.23702189198623,67.42705613813442,100000.0,1760024.0,10.0,0.6926182033928555,0.3073817966071446,125675.5,301.68020227460664,164836.0,9830.140136900955,131.40000000000003,10.49020707347783,66.20000000000002,5.245103536738915,66.20000000000002,5.245103536738915,14.799999999999999,1.8737959096740262,0.0,0.0,0.0,0.0,1.0,0.0
