learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.782242,4.514717114882337E-8,5000.0,93.62,87.02893482751331,86.51732882502114,84.42382812500001,94.38083494803593,92.62086513994912,90.7520325203252,97.75390625,68.64873246650757,5000.0,223096.0,10.0,0.5956847480425249,0.4043152519574751,4983.3,68.98478093028926,16381.6,1828.1164076721157,7.800000000000001,1.0327955589886446,4.4,0.5163977794943223,4.4,0.5163977794943223,3.3000000000000003,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.386926,1.0065181268172131E-7,10000.0,94.0,87.77372988615548,87.46867167919798,85.1778656126482,94.75432767966427,92.99229152067274,91.04502688172043,98.34486166007905,68.80949944262774,10000.0,354816.0,10.0,0.6795240481404071,0.32047595185959266,9980.100000000002,62.197624106105835,29080.800000000003,2583.386098385863,14.8,1.1352924243950935,7.9,0.5676462121975467,7.9,0.5676462121975467,5.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.807671,1.511611895987557E-7,15000.0,94.22666666666667,88.22472874044574,88.00886181113266,85.72135201978566,94.96394510351244,93.23648859731335,91.38220481253498,98.41714756801319,68.88384287707608,15000.0,464040.0,10.0,0.7210943412981556,0.2789056587018445,15012.599999999999,85.42599136094356,39660.0,3030.960243883116,19.8,1.9321835661585915,10.4,0.9660917830792958,10.4,0.9660917830792958,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.216275,2.0818077660062244E-7,20000.0,94.51,88.77840569536178,88.51944792973651,86.344981967417,95.23809523809524,93.5190650454492,91.81369679739109,98.5200845665962,68.9807548095821,20000.0,539416.0,10.0,0.6644246796799473,0.3355753203200526,20015.699999999997,77.68747932868267,46954.4,1344.8359833906222,23.4,1.577621275493231,12.2,0.7888106377466155,12.2,0.7888106377466155,7.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.648164,2.7809961864931717E-7,25000.0,94.76400000000001,89.28031300477114,89.06889352818372,86.93221523410205,95.47637972146387,93.78531073446327,92.19782420076086,98.60237596086652,69.06522282625811,25000.0,625784.0,10.0,0.6900708559601295,0.30992914403987026,24972.3,79.35580914113629,55358.399999999994,3596.5866287047465,26.800000000000004,2.573367875415838,13.900000000000002,1.286683937707919,13.900000000000002,1.286683937707919,9.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.09591,3.6151456332869E-7,30000.0,94.90666666666667,89.55785369336596,89.3102000839513,87.23155343862287,95.61524334251607,93.92493638676845,92.38618089058947,98.70477145483413,69.11782554909833,30000.0,720136.0,10.0,0.712680173193344,0.28731982680665613,29947.7,105.47885517433784,64414.399999999994,4228.423273251838,32.400000000000006,3.2727833889689535,16.700000000000003,1.6363916944844767,16.700000000000003,1.6363916944844767,10.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.56075,4.5838576833407087E-7,35000.0,95.04,89.82494620417576,89.54846478025287,87.55198623261151,95.73611042884512,94.07225295362971,92.56673316234445,98.77384196185287,69.1629552441546,35000.0,805552.0,10.0,0.6886314090416189,0.31136859095838104,34964.7,95.31357604128526,72685.59999999999,4524.8470373164155,36.400000000000006,2.9888682361946524,18.700000000000003,1.4944341180973262,18.700000000000003,1.4944341180973262,11.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.063569,5.758289471827447E-7,40000.0,95.09,89.9292920158199,89.67076890712107,87.69192204048379,95.77688900356944,94.13626321132143,92.62987148026453,98.79676630945666,69.17850782391183,40000.0,902856.0,10.0,0.6894181355192791,0.3105818644807207,39927.5,131.33946686185203,82047.20000000001,5448.720396162347,41.8,4.022160834399563,21.4,2.0110804171997816,21.4,2.0110804171997816,12.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.556784,7.022215644456446E-7,45000.0,95.21333333333334,90.18255723711943,89.94679361523383,88.0146895170265,95.88208304657032,94.2852594715059,92.7815598638449,98.87046516803917,69.2192215052806,45000.0,990576.0,10.0,0.5184100886258869,0.4815899113741131,44919.2,112.1752597005638,90574.4,5382.094164913878,45.4,3.2386554137309647,23.2,1.6193277068654823,23.2,1.6193277068654823,12.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.959989,8.11433529133598E-7,50000.0,95.286,90.33670434785103,90.12692162694258,88.22206675994404,95.93893761091678,94.38287934033985,92.84046952114178,98.95062962222666,69.24433174335796,50000.0,1047000.0,10.0,0.49100232502451335,0.5089976749754868,49915.3,145.87365156950807,96055.20000000001,5979.989684123394,47.800000000000004,3.9101008796307144,24.400000000000002,1.9550504398153572,24.400000000000002,1.9550504398153572,13.2,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.512263,8.554637679623233E-7,55000.0,79.92,60.580654807149884,58.00920117105813,50.61485489424496,80.74415036440352,79.02214793146678,70.97100472016183,92.96951819075713,64.0196303704807,55000.0,308176.0,10.0,0.6221775598455744,0.3778224401544255,57391.4,146.10133469616167,24476.0,4522.409190784143,60.9,18.79982269419936,28.2,17.874873736927796,28.2,17.874873736927796,5.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.943989,9.153132525955637E-7,60000.0,84.02,68.5028009446006,67.19359474440564,60.948191593352874,84.7838506951057,83.17540534849441,75.36820721178263,96.50623014903493,65.55044571946432,60000.0,535864.0,10.0,0.6411029101901886,0.35889708980981133,64959.799999999996,170.44112701392663,46456.0,5353.869794623117,72.5,18.650290435629504,34.0,17.801373230424918,34.0,17.801373230424918,7.8999999999999995,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.347617,9.931462297216057E-7,65000.0,86.32,72.90098304457297,71.69655172413792,66.53074539226878,87.15251690458302,85.37211291702309,78.48443843031123,97.65166340508806,66.3581385052729,65000.0,745392.0,10.0,0.38223273575816613,0.6177672642418339,72547.2,201.8568249472331,66712.0,6531.291109386837,82.70000000000002,19.539418847265875,39.099999999999994,18.22361105818493,39.099999999999994,18.22361105818493,9.8,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78236,1.0942939430144097E-6,70000.0,87.35000000000001,74.87347328914647,73.74429223744293,68.873031496063,88.2336526834713,86.32284571305004,79.9090219863533,98.21626276294747,66.73179241360538,70000.0,899344.0,10.0,0.5094695070185299,0.49053049298147006,80142.7,189.25470785278938,81632.8,5056.332548838579,89.69999999999999,19.562151665340338,42.6,18.313322412325345,42.6,18.313322412325345,11.0,0.9428090415820632,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.215691,1.213155450671911E-6,75000.0,88.008,76.13802472014041,75.09966777408637,70.39889415481832,88.91026115262262,86.94592005573456,80.81500907807141,98.56846677855661,66.96705829298239,75000.0,1060288.0,10.0,0.7154695203700832,0.28453047962991695,87698.59999999998,174.30955860831102,97183.2,7297.13485326033,97.69999999999999,21.458228155082043,46.6,19.31723467672212,46.6,19.31723467672212,12.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.660487,1.3505681405299238E-6,80000.0,88.52,77.12354288957755,76.25482625482626,71.62162162162161,89.42779960707269,87.4416569428238,81.54285394390641,98.78882755211336,67.1438160771377,80000.0,1194176.0,10.0,0.4470407748401621,0.5529592251598379,95297.0,184.32459292117292,110177.59999999999,8923.841962841889,103.5,21.783020910791965,49.5,19.392151906262377,49.5,19.392151906262377,13.0,1.49071198499986,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.140813,1.5145315985422994E-6,85000.0,88.84571428571428,77.75875994044179,76.85146753631781,72.46049661399547,89.73819787614342,87.7832019026161,81.9766604235701,98.93489454750653,67.25168305906489,85000.0,1319512.0,10.0,0.5751521315066946,0.4248478684933053,102830.09999999999,238.53089713680586,122291.2,12484.83735309889,109.69999999999999,22.251342031936463,52.599999999999994,19.54027180522887,52.599999999999994,19.54027180522887,14.1,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.628323,1.7013050319130222E-6,90000.0,89.17,78.38413009536252,77.55440414507773,73.231168510165,90.06467593229668,88.09824715643717,82.44457507557944,99.06697973306969,67.36311208826555,90000.0,1480928.0,10.0,0.4869023560623252,0.5130976439376749,110420.1,256.96063252309045,137798.40000000002,10461.901114679555,119.1,19.185932346383378,57.3,17.994134846913003,57.3,17.994134846913003,15.0,1.8856180831641265,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.263332,1.969094087127596E-6,95000.0,89.36666666666667,78.76197448356452,77.99089278322066,73.67697216415449,90.2670707645994,88.2826848201386,82.7299504119906,99.15836954727982,67.43298895186065,95000.0,1630104.0,10.0,0.7654615224774289,0.23453847752257093,117970.2,298.9544000902712,152212.8,10071.671479948101,126.5,18.898853580751044,61.0,17.694945919982665,61.0,17.694945919982665,15.400000000000002,2.1186998109427617,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.804727,2.2156208183057606E-6,100000.0,89.566,79.14377565785328,78.38767140312358,74.12844036697248,90.4731469476452,88.46791485222927,83.03278139035999,99.23137954973718,67.50262234537581,100000.0,1760160.0,10.0,0.4440125382059996,0.5559874617940005,125536.9,330.6728662053251,164820.80000000002,10771.58282808159,132.3,18.59539967004982,63.9,17.59703257812395,63.9,17.59703257812395,15.600000000000001,2.118699810942761,0.0,0.0,0.0,0.0,1.0,0.0
