learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.601951,4.150262229558494E-8,5000.0,95.94,91.8767871068365,91.93163751987282,91.70412750306498,95.83418838497846,96.04056953384045,94.30533117932148,97.54358161648177,69.25476748856416,5000.0,266512.0,10.0,0.518143019154826,0.481856980845174,3903.4,83.36292807823978,20637.6,3627.474517867462,9.799999999999999,1.6865480854231354,5.3999999999999995,0.8432740427115677,5.3999999999999995,0.8432740427115677,3.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.074483,8.86821020187603E-8,10000.0,96.83,93.65916453151868,93.71281237604127,93.59983848172826,96.76497601796102,96.89246152338006,95.16258530710559,98.48545237146273,69.57873915187173,10000.0,385944.0,10.0,0.47836194436290735,0.5216380556370926,7833.1,116.1392363597342,32239.2,4956.581546007513,14.799999999999999,2.7406406388125957,7.8999999999999995,1.3703203194062978,7.8999999999999995,1.3703203194062978,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.353204,1.2577942494096025E-7,15000.0,97.41333333333333,94.82670602968567,94.83424311010518,94.7779273216689,97.37625101433595,97.44938206678937,95.97440682484671,98.85302747399307,69.79029916450419,15000.0,514488.0,10.0,0.5289545573707779,0.471045442629222,11717.499999999998,117.79572714378621,44688.8,5531.2020955866565,20.8,2.8982753492378874,10.9,1.4491376746189437,10.9,1.4491376746189437,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.632494,1.6777721531896126E-7,20000.0,97.765,95.53028659802334,95.51430005017562,95.42851298834117,97.74231021768777,97.78723825553189,96.48982848025528,99.04733253108704,69.91730133009682,20000.0,581264.0,10.0,0.5984789987062809,0.40152100129371915,15647.9,102.88121521660044,51188.0,6788.818257497644,23.4,3.9777157040470126,12.2,1.9888578520235063,12.2,1.9888578520235063,5.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.938431,2.22480481269045E-7,25000.0,97.99600000000001,95.99234041381139,95.98396793587175,95.89714192121859,97.98138522905838,98.01040467018784,96.83816502070724,99.16425586628094,70.000432299913,25000.0,691168.0,10.0,0.41096968714610177,0.5890303128538984,19538.800000000003,144.84612525021242,61811.2,6762.858251755195,28.8,3.190262963734773,14.9,1.5951314818673865,14.9,1.5951314818673865,5.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.22259,2.779692062073284E-7,30000.0,98.15333333333334,96.30685129127411,96.29034418106335,96.23871274356712,98.13731423576087,98.16907925176814,97.04747971804761,99.26480417056544,70.05574278540858,30000.0,754824.0,10.0,0.5663906506745,0.4336093493255,23405.5,177.96894235917796,68016.8,6402.7010411405445,31.2,2.7406406388125952,16.1,1.3703203194062978,16.1,1.3703203194062978,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.538497,3.4586337195295426E-7,35000.0,98.28571428571429,96.57169595115825,96.55607852140972,96.50797346059831,98.27606022296287,98.29526082509376,97.25334091555304,99.328165374677,70.10376350279456,35000.0,830760.0,10.0,0.5069833985843758,0.49301660141562414,27279.4,218.6677845499894,75428.79999999999,6231.010276565647,33.8,3.155242550986462,17.4,1.577621275493231,17.4,1.577621275493231,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.853995,4.1750510243285036E-7,40000.0,98.425,96.8502323347374,96.83830171635049,96.79584986267928,98.41803937324227,98.43189964157708,97.47326535687641,99.38678059814023,70.15341152699143,40000.0,877752.0,10.0,0.5665833631169519,0.4334166368830481,31157.800000000003,257.5365346250259,79995.20000000001,6515.649755268719,35.800000000000004,3.4253953543107016,18.400000000000002,1.7126976771553508,18.400000000000002,1.7126976771553508,5.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.22227,5.067881038867765E-7,45000.0,98.52444444444444,97.0491265034234,97.04178918292791,96.9823668423923,98.52797729892701,98.52089459146394,97.62333611562623,99.44686783289113,70.19084768481525,45000.0,937128.0,10.0,0.6927794413546671,0.3072205586453331,35039.99999999999,241.27071010703858,85779.99999999999,7048.357917510528,38.0,3.9157800414902435,19.5,1.9578900207451218,19.5,1.9578900207451218,5.9,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.557664,5.933021070145898E-7,50000.0,99.38,98.69491664137892,98.66321690383786,98.3896103896104,99.4932156285761,99.20164821014679,98.99154196486663,100.0,70.53218094686756,50000.0,997088.0,10.0,0.6722549278421812,0.3277450721578188,38464.200000000004,268.3007433625346,91564.80000000002,8556.0873300826,41.199999999999996,5.613475849338902,21.099999999999998,2.806737924669451,21.099999999999998,2.806737924669451,6.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
