learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.19231,4.2559616578121977E-7,55000.0,83.58,64.37001852932629,62.165898617511516,46.82642487046631,87.30477810422144,76.76195867534673,81.73132599884192,87.71021992238033,65.08485728670345,55000.0,894992.0,10.0,0.8016697295670959,0.19833027043290427,31265.899999999998,200.53176528642265,81743.2,6433.005394059607,35.4,3.2386554137309655,18.2,1.6193277068654828,18.2,1.6193277068654828,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.495954,5.010308490279647E-7,60000.0,83.36,63.640825898639704,60.92062000939408,45.15491100856955,87.24122067167612,76.085081920092,81.69155657668007,87.1870882740448,64.976658280248,60000.0,960304.0,10.0,0.7237926296836502,0.2762073703163499,34121.6,191.65257919243132,88097.59999999999,4661.282684698136,38.0,2.357022603955158,19.5,1.178511301977579,19.5,1.178511301977579,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.802378,5.832150971310005E-7,65000.0,83.44,63.67857964413079,60.68998259218231,44.738598442714135,87.36135137885418,75.99072105161414,81.73855089022184,87.41383144318434,65.02929769215685,65000.0,1036736.0,10.0,0.7437153245639415,0.2562846754360585,36908.2,180.7341817267684,95499.2,6709.065389456269,41.599999999999994,4.3256341860022225,21.299999999999997,2.1628170930011112,21.299999999999997,2.1628170930011112,6.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.088628,6.659868902423315E-7,70000.0,83.125,63.00357884194955,59.71592265457151,43.580742226680066,87.11881225907409,75.5417059207189,81.42836757990868,87.09893048128342,64.90903212596689,70000.0,1117736.0,10.0,0.7611014708756468,0.2388985291243533,39748.5,189.3798358385129,103378.4,7175.509013303516,44.80000000000001,4.049691346263313,22.900000000000006,2.0248456731316566,22.900000000000006,2.0248456731316566,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.302165,7.319403015470339E-7,75000.0,83.352,63.43119466635416,60.19510328997705,44.10421702927748,87.31870810481414,75.77415599534343,81.63742023701003,87.39258861439313,65.00577067680283,75000.0,1193896.0,10.0,0.8646358903285533,0.1353641096714468,42583.0,200.65171594359992,110804.0,7272.716503022328,47.6,4.115013163202923,24.3,2.0575065816014617,24.3,2.0575065816014617,7.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.510116,7.996471450126005E-7,80000.0,83.38666666666667,63.52758184179389,60.45072210760196,44.35015631978561,87.33611139343431,75.85739197829878,81.67474574660203,87.40790354989953,65.01589215270785,80000.0,1258560.0,10.0,0.7314655179962953,0.2685344820037047,45452.3,219.89191789503224,117080.0,6974.030302964468,50.4,3.7771241264574122,25.7,1.8885620632287061,25.7,1.8885620632287061,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.712695,8.699668840712143E-7,85000.0,83.53142857142856,63.83788099375381,60.65529010238907,44.83154670750382,87.44882849925965,76.05914603754776,81.79226069246435,87.61722488038276,65.07869958228405,85000.0,1341792.0,10.0,0.9070204988041952,0.09297950119580463,48276.3,245.10000226664843,125144.79999999999,6463.307388636255,54.199999999999996,3.155242550986462,27.599999999999998,1.577621275493231,27.599999999999998,1.577621275493231,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.903124,9.390107431904308E-7,90000.0,83.5325,63.85916817104867,60.62761506276151,44.753837121529806,87.44592044826469,76.0742435799644,81.71326803205699,87.81551362683439,65.10160936161475,90000.0,1401504.0,10.0,0.6811992221701256,0.3188007778298745,51078.8,230.9101797476917,130942.4,5119.4191337168995,56.8,1.9888578520235058,28.9,0.9944289260117529,28.9,0.9944289260117529,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.100774,1.0153597025552557E-6,95000.0,83.55555555555556,63.88286177365996,60.726037575628936,44.80906921241051,87.47206609331619,76.07655502392343,81.77904400126621,87.74049217002236,65.0998341340607,95000.0,1493168.0,10.0,0.6283806056215836,0.3716193943784165,53894.899999999994,243.52341890577117,139806.4,4285.345446985574,61.199999999999996,2.573367875415838,31.099999999999998,1.286683937707919,31.099999999999998,1.286683937707919,7.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.293533,1.0936164132484959E-6,100000.0,83.58,63.92416822547216,60.83015267175572,44.895630579233504,87.4942878903275,76.09898107714702,81.82569303968774,87.71223407824978,65.10336533504577,100000.0,1569312.0,10.0,0.7548420082632026,0.2451579917367975,56743.1,244.7840091000863,147244.0,5450.275589362431,63.800000000000004,3.7947331922020537,32.4,1.8973665961010278,32.4,1.8973665961010278,7.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
