learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.476363,1.9495847997152142E-8,5000.0,76.5,49.82140691379874,45.852534562211986,23.898963730569946,81.55126393468362,67.63976865877169,75.18818760856978,79.43078913324709,62.172939600323076,5000.0,158200.0,10.0,0.8016697295670959,0.19833027043290427,2937.7,56.22781043813346,10199.2,2087.6183559261976,3.9999999999999996,1.0540925533894598,2.5,0.5270462766947299,2.5,0.5270462766947299,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.800896,4.0489107728418375E-8,10000.0,77.14,50.99204450385426,46.3128229215594,24.65392221489782,82.1657044780777,68.1704260651629,75.61746122917863,80.63241106719367,62.49997445926925,10000.0,250048.0,10.0,0.7237926296836502,0.2762073703163499,5796.1,71.67279043604272,19057.6,1239.984516032357,8.8,0.6324555320336759,4.9,0.31622776601683794,4.9,0.31622776601683794,2.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.097124,6.631796437212163E-8,15000.0,78.70666666666666,54.04482382132167,49.454027536002535,28.943270300333708,83.51568951279934,69.93599397590361,77.03513281919452,82.61062930842785,63.17550200188803,15000.0,337040.0,10.0,0.7437153245639415,0.2562846754360585,8596.800000000001,102.26849194372848,27539.2,3847.0235767408553,12.0,2.160246899469287,6.5,1.0801234497346435,6.5,1.0801234497346435,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.327468,9.037522605102922E-8,20000.0,79.34,55.29776449010198,50.68035330627835,30.92611166833835,84.04633204633205,70.69503546099291,77.6541095890411,83.28877005347593,63.4316324168228,20000.0,403712.0,10.0,0.7611014708756468,0.2388985291243533,11422.6,124.11661183473116,34043.2,5406.861418605067,14.400000000000002,2.674987019698517,7.700000000000001,1.3374935098492584,7.700000000000001,1.3374935098492584,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.572258,1.2081946867000724E-7,25000.0,80.212,56.981501436906555,52.68745218056618,33.56164383561646,84.79109662741723,71.68774680936302,78.56654512306291,84.08968850698174,63.76837649455345,25000.0,480744.0,10.0,0.8646358903285533,0.1353641096714468,14218.8,138.83147257656609,41488.0,3542.094295752162,18.2,1.6865480854231356,9.6,0.8432740427115678,9.6,0.8432740427115678,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.815878,1.5572505092248317E-7,30000.0,80.64,57.830756004514086,53.912077448024135,35.14962036623493,85.14121981170692,72.2264728385616,79.07993536736052,84.30453226166556,63.91096690495029,30000.0,553840.0,10.0,0.7314655179962953,0.2685344820037047,17055.500000000004,168.2717709209983,48620.8,4402.687179439393,20.799999999999997,2.3944379994757297,10.899999999999999,1.1972189997378648,10.899999999999999,1.1972189997378648,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.083416,1.9800101401698256E-7,35000.0,81.16285714285715,58.883201064541204,54.99658703071674,36.89701378254213,85.5691991157222,72.88281989059351,79.62118126272912,84.7846889952153,64.11042626943461,35000.0,610816.0,10.0,0.9070204988041952,0.09297950119580463,19874.5,163.46610250038609,54155.200000000004,2848.7369832962813,23.2,1.7511900715418263,12.1,0.8755950357709131,12.1,0.8755950357709131,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.340729,2.4342850394340023E-7,40000.0,81.3875,59.338942411080566,55.499103407053205,37.55766166233331,85.75419528903005,73.16053210281554,79.81478183437221,85.09014675052411,64.20765697813935,40000.0,682432.0,10.0,0.6811992221701256,0.3188007778298745,22663.5,190.24151317032064,61112.799999999996,4998.752484370476,26.199999999999996,3.0110906108363245,13.599999999999998,1.5055453054181622,13.599999999999998,1.5055453054181622,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.629462,2.9967894594702453E-7,45000.0,81.67111111111112,59.88640577137744,56.22545377348478,38.48448687350837,85.99375084906941,73.48932887631781,80.15194681861348,85.24981357196123,64.30430786319349,45000.0,753064.0,10.0,0.6283806056215836,0.3716193943784165,25479.8,168.82258932579643,67960.0,5499.730902507868,29.400000000000002,3.5023801430836525,15.200000000000001,1.7511900715418263,15.200000000000001,1.7511900715418263,5.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.925953,3.634597808909085E-7,50000.0,81.816,60.175785170531505,56.62213740458015,38.97577018591852,86.11272338475638,73.66927309585867,80.31282942533974,85.35668747063956,64.35633552650029,50000.0,831536.0,10.0,0.7548420082632026,0.2451579917367975,28335.3,150.15033207496458,75550.40000000001,4719.867116773521,33.199999999999996,2.7406406388125952,17.099999999999994,1.3703203194062985,17.099999999999994,1.3703203194062985,5.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.217979,4.32451420393255E-7,55000.0,83.42,64.01091220399084,61.797235023041495,46.308290155440424,87.18503632709847,76.52223166241856,81.64447017950202,87.38680465717982,65.00601411344219,55000.0,913224.0,10.0,0.8016697295670959,0.19833027043290427,31281.2,160.21915546456293,83500.0,5035.442383743458,36.39999999999999,3.405877273185281,18.699999999999996,1.7029386365926404,18.699999999999996,1.7029386365926404,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
