learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.358691,4.5991085069461E-7,55000.0,83.76,64.63762097243406,62.58064516129033,47.409326424870464,87.4845869297164,76.87927107061505,82.16560509554141,87.32212160413971,65.09372602249796,55000.0,940472.0,10.0,0.8016697295670959,0.19833027043290427,31274.2,167.66752816213403,86075.2,6096.039894882579,38.6,3.238655413730965,19.8,1.6193277068654826,19.8,1.6193277068654826,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.607518,5.254031564998958E-7,60000.0,83.57,64.06575961616021,61.41380930014091,45.8470665787739,87.41285528231059,76.34950338275513,81.9213095921884,87.35177865612648,65.05249577232124,60000.0,1017408.0,10.0,0.7237926296836502,0.2762073703163499,34120.4,199.59525712467874,93604.0,6850.964311686348,41.0,3.5276684147527875,21.0,1.7638342073763937,21.0,1.7638342073763937,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.821579,5.851796544405321E-7,65000.0,83.56,63.95865926680162,60.974837790789685,45.13904338153504,87.44782652957346,76.18311763569633,81.78615633628488,87.70291305314655,65.09398385976837,65000.0,1079432.0,10.0,0.7437153245639415,0.2562846754360585,36908.0,203.95860146390223,99634.4,7768.139648590259,43.599999999999994,3.8930136855083823,22.299999999999997,1.9465068427541912,22.299999999999997,1.9465068427541912,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.030923,6.480321826682323E-7,70000.0,83.275,63.34534510209653,60.07400334208642,44.08224674022067,87.22941243843776,75.77315854276814,81.5068493150685,87.41644385026738,64.98524701140556,70000.0,1160552.0,10.0,0.7611014708756468,0.2388985291243533,39742.5,208.99136079964825,107501.6,7564.462457218403,47.199999999999996,3.9384147967311813,24.099999999999998,1.9692073983655907,24.099999999999998,1.9692073983655907,6.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.22884,7.119477513411806E-7,75000.0,83.428,63.62784240115307,60.37681713848508,44.3593875906527,87.36774705003505,75.9169912224612,81.62602552415679,87.67454350161117,65.05777605824072,75000.0,1248320.0,10.0,0.8646358903285533,0.1353641096714468,42546.0,162.12752182567087,116018.4,8409.954778581023,51.0,5.077182070575939,26.0,2.5385910352879697,26.0,2.5385910352879697,7.1,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.421967,7.783413775120345E-7,80000.0,83.47333333333333,63.73922408434007,60.6570385653071,44.64046449307727,87.39576977832012,76.00658149438637,81.68900294648797,87.66465728957357,65.06797603968899,80000.0,1328880.0,10.0,0.7314655179962953,0.2685344820037047,45428.7,164.32423909927442,123841.6,8819.369229145586,54.4,4.221637386396683,27.7,2.1108186931983415,27.7,2.1108186931983415,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.615802,8.493815558714172E-7,85000.0,83.66571428571429,64.1409059262173,60.97610921501707,45.281393568147024,87.54873135141021,76.26323437824371,81.86965376782076,87.88516746411483,65.14499620691055,85000.0,1416688.0,10.0,0.9070204988041952,0.09297950119580463,48284.8,173.62078728590618,132352.0,6956.238063781313,58.4,3.6575644598253882,29.7,1.8287822299126941,29.7,1.8287822299126941,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.801644,9.207165807920199E-7,90000.0,83.685,64.18512902182417,60.99222952779437,45.26545332550532,87.56478658536585,76.28633720930232,81.84149599287622,88.0251572327044,65.16645095936647,90000.0,1483752.0,10.0,0.6811992221701256,0.3188007778298745,51108.5,159.5425752999282,138932.80000000002,6511.919409820735,60.2,3.011090610836324,30.6,1.505545305418162,30.6,1.505545305418162,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.992879,9.97300213991354E-7,95000.0,83.73111111111112,64.25786517369573,61.14531366097018,45.39826968973747,87.60895689115313,76.32047093831872,81.92782526115859,87.97912005965696,65.17417918946421,95000.0,1548000.0,10.0,0.6283806056215836,0.3716193943784165,53936.5,164.44468843825746,145194.40000000002,5960.665197777846,62.6,2.7968235951204035,31.8,1.3984117975602017,31.8,1.3984117975602017,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.188134,1.0789116165104013E-6,100000.0,83.72,64.23683605780603,61.1641221374046,45.36546076917916,87.59940282136436,76.30828336922988,81.91401464429185,87.97396147909537,65.17054091447055,100000.0,1615664.0,10.0,0.7548420082632026,0.2451579917367975,56784.399999999994,168.75109876185553,151770.40000000002,5747.836601713729,65.4,2.7968235951204052,33.2,1.3984117975602026,33.2,1.3984117975602026,7.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
