learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.569873,1.4496158069620528E-8,5000.0,75.74,42.34231836166624,28.478773584905635,-15.085388994307426,82.98976300659095,57.7204600906239,74.98732894069944,78.55787476280834,61.95667916042381,5000.0,98328.0,10.0,0.8861295120522622,0.11387048794773785,1860.3,34.38685149232997,4309.6,2648.7237681570346,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.954005,3.188523211205999E-8,10000.0,77.41,44.36270844404146,31.628329297820834,-8.815028901734095,84.453926089051,58.694459681843114,77.43563856638062,77.3121387283237,62.19882983117615,10000.0,174984.0,10.0,0.7402463101251036,0.2597536898748964,3612.1,50.24926754579502,11730.4,462.12725520142175,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.244205,4.608460739047991E-8,15000.0,79.73333333333333,47.736350150133056,37.69215003074402,0.42581067802162575,86.35914924167638,60.591133004926114,80.5474177617812,76.54765804127088,62.668787247530986,15000.0,189136.0,10.0,0.7649596910850524,0.23504030891494768,5286.1,59.09399292652341,13132.0,713.5040294209977,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.497514,6.043489595254263E-8,20000.0,80.92,49.87830054707389,40.89219330855019,5.84752035529239,87.2630173564753,61.99203187250997,81.97153069542861,76.7826301505058,62.99884142703229,20000.0,218984.0,10.0,0.7958314192783414,0.2041685807216587,6994.0,74.87322618933948,16021.6,3619.6875003237506,6.6,2.065591117977289,3.8,1.0327955589886444,3.8,1.0327955589886444,2.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.76589,8.076650280091499E-8,25000.0,81.632,50.951935768159,42.81444582814448,8.74403815580289,87.82608695652175,62.60586319218241,82.95272435897436,76.39109697933227,63.11573126770905,25000.0,292840.0,10.0,0.948792809313617,0.05120719068638305,8697.5,81.27217646074614,23123.2,3498.2747747997155,10.8,1.7511900715418263,5.9,0.8755950357709131,5.9,0.8755950357709131,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.996031,1.0139510475513009E-7,30000.0,82.36,52.12727154830029,44.96672212978369,11.917443408788298,88.38811603107034,63.31623457645917,83.9488162720907,76.01531291611185,63.238463214289645,30000.0,346480.0,10.0,0.8864119336222103,0.1135880663777897,10408.7,111.0035534966736,28376.8,4830.199002111611,12.4,2.503331114069145,6.7,1.2516655570345725,6.7,1.2516655570345725,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.233784,1.2631326044392255E-7,35000.0,82.94857142857143,53.28488654614751,46.609411343710846,14.572001145147432,88.81936378283189,64.09577668150645,84.6184050831727,76.25250501002004,63.41744832717428,35000.0,405128.0,10.0,0.8964372742555158,0.10356272574448404,12083.5,126.41048655515529,34064.799999999996,4874.607512405486,15.0,2.309401076758503,8.000000000000002,1.1547005383792517,8.000000000000002,1.1547005383792517,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.4575,1.516705957779454E-7,40000.0,83.38250000000001,54.07095798605125,47.81755377610301,16.547394852479616,89.14261446235768,64.6040790244422,85.17871078507882,76.15819209039549,63.50923217837591,40000.0,438136.0,10.0,0.84930612359563,0.15069387640437,13765.999999999998,145.9284451747199,37297.6,4295.4740832648495,16.0,2.160246899469287,8.5,1.0801234497346435,8.5,1.0801234497346435,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.705474,1.8298246723703213E-7,45000.0,83.76666666666667,54.77971126696046,49.17907332684014,18.47098214285715,89.42606933487733,65.0729141764284,85.7103218645949,75.94866071428571,63.5725928720232,45000.0,488096.0,10.0,0.8579493711088153,0.1420506288911847,15496.800000000001,145.05615770758854,42116.799999999996,3444.662886263328,18.6,1.577621275493231,9.8,0.7888106377466155,9.8,0.7888106377466155,4.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.957377,2.1822660782270962E-7,50000.0,84.3,52.54207613484291,51.18159203980098,22.812192723697144,90.07459855860411,62.458153993304634,89.43007783078082,64.20845624385447,61.9755060638143,50000.0,540824.0,10.0,0.8455349750427522,0.15446502495724793,17226.199999999997,115.78217095525186,47282.399999999994,3223.789461005308,19.599999999999998,1.8973665961010282,10.299999999999999,0.9486832980505141,10.299999999999999,0.9486832980505141,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.343789,2.794116227659914E-7,55000.0,82.71,47.5165843343834,46.37096774193547,15.452322738386288,89.0852850198851,58.42750661216638,88.69893148962916,59.41320293398533,60.8506644219302,55000.0,612064.0,10.0,0.9144021451197084,0.08559785488029162,19018.1,105.37283014768718,54188.0,15232.633156775255,22.8,1.4757295747452437,11.9,0.7378647873726218,11.9,0.7378647873726218,4.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.671189,2.9003350656893517E-7,60000.0,77.46,44.06636994215062,30.60344827586205,-10.381978452497547,84.55952870256199,58.274713069233606,77.55717516964062,77.08129285014691,62.1768582391768,60000.0,125408.0,10.0,0.8290442236945821,0.17095577630541775,20755.9,105.97426312291286,6896.8,3709.6380416423376,12.0,14.422205101855958,-0.5,13.184586961044072,-0.5,13.184586961044072,1.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.859358,2.991342280163533E-7,65000.0,76.25999999999999,44.32980020635961,25.719649561952423,-18.700000000000053,83.31224518487276,58.88465535157603,74.075,85.0,63.06246902873372,65000.0,186952.0,10.0,0.6306686754367614,0.36933132456323853,22457.0,117.7143435043779,12872.8,2055.5812803195113,14.6,13.418064109417738,0.8,12.708702180439634,0.8,12.708702180439634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.040155,3.0970252572869257E-7,70000.0,75.79333333333334,44.495398819896664,23.942186845412664,-21.033333333333353,82.78902213584871,59.21599460855891,72.775,87.86666666666667,63.372246817251686,70000.0,225952.0,10.0,0.6548864452927011,0.34511355470729904,24136.9,118.95232471690319,16691.199999999997,2013.9290950775799,15.8,13.331666562486976,1.4000000000000004,12.65086733961132,1.4000000000000004,12.65086733961132,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.216967,3.2138414508973555E-7,75000.0,75.905,44.84742410117439,24.062401512763955,-21.1717374905708,82.86212169707315,59.439441124484475,72.707982275479,88.78551672114659,63.54004623004015,75000.0,255384.0,10.0,0.909897759436994,0.09010224056300588,25818.600000000002,129.58412111228893,19566.399999999998,1984.296752000567,16.8,12.830519171967369,1.8999999999999997,12.41370210694618,1.8999999999999997,12.41370210694618,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.392282,3.34170377438681E-7,80000.0,76.524,45.95857745311338,26.008572869389823,-18.493842115889368,83.35649264101183,60.17506955282622,73.31271511946925,89.52150211992732,63.803255645655845,80000.0,281920.0,10.0,0.8854940619770582,0.11450593802294194,27480.200000000004,121.08289171747819,22124.8,2640.8677361806667,18.2,12.959766801742829,2.5999999999999996,12.473972903610141,2.5999999999999996,12.473972903610141,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.608745,3.535093419936796E-7,85000.0,76.87,46.5748874715763,26.89633375474085,-17.015177065767265,83.63327593933533,60.58058285519513,73.65600332363938,89.91568296795953,63.94757350588037,85000.0,345344.0,10.0,0.959877678149899,0.040122321850100895,29156.1,108.63235654669792,28249.6,5593.358347182844,21.400000000000002,15.507704178532968,4.199999999999999,13.73398056727263,4.199999999999999,13.73398056727263,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.793983,3.731206151408454E-7,90000.0,77.18,47.135095679113256,27.771748960028965,-15.55266203703703,83.87800004037061,60.960946282809516,73.97109085730561,90.2199074074074,64.06851767145722,90000.0,409240.0,10.0,0.8033157282074015,0.19668427179259848,30864.2,151.95379414662688,34448.799999999996,5428.600408945201,24.2,14.281300905574238,5.6,13.133502536981096,5.6,13.133502536981096,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.94399,3.915734599634177E-7,95000.0,77.35,47.52668339822189,28.655799669265274,-14.379497538189637,83.99462954457125,61.27212105668119,74.10767168552636,90.4809998737533,64.14605824976303,95000.0,475504.0,10.0,0.7518456429195979,0.2481543570804022,32593.4,141.13838756498683,40879.20000000001,3776.260725461982,27.000000000000004,13.474255287605157,6.999999999999999,12.745369529536774,6.999999999999999,12.745369529536774,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.146499,4.198263393259711E-7,100000.0,77.46444444444445,47.80739070816492,28.894965642967325,-13.982241204900545,84.0753128876745,61.46890079410312,74.14896269008115,90.91828706305496,64.23925002541984,100000.0,539288.0,10.0,0.6945936588382002,0.3054063411617999,34272.8,144.30507806572635,47045.6,5617.964898430748,31.000000000000007,13.880441875771343,9.0,12.952906151816965,9.0,12.952906151816965,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
