learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.510221,2.821675579725868E-7,55000.0,82.69999999999999,47.05884333059241,46.33995037220843,15.40342298288507,89.10990809517814,57.948468643655815,88.975487115022,58.288508557457206,60.67618883723648,55000.0,570048.0,10.0,0.9144021451197084,0.08559785488029162,18923.9,85.57446400000924,50171.2,14241.817711701457,20.1,3.9001424475410014,10.0,3.4318767136623336,10.0,3.4318767136623336,3.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.806393,2.911909313230879E-7,60000.0,77.88000000000001,45.603728770945295,31.89655172413794,-8.32517140058761,84.78260869565217,59.51683748169838,77.43151545614477,79.62781586679726,62.66165720018543,60000.0,117768.0,10.0,0.8290442236945821,0.17095577630541775,20683.600000000002,91.3287103452869,6172.0,4552.8821640802435,5.0,9.521904571390467,-6.2,8.416914187779536,-6.2,8.416914187779536,0.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.996452,3.0024460368272334E-7,65000.0,76.59,45.065002111981975,26.75219023779725,-17.05000000000001,83.54999648654345,59.421043508407,74.3125,85.7,63.24802368453894,65000.0,184136.0,10.0,0.6306686754367614,0.36933132456323853,22399.3,86.34304964629312,12618.4,2166.5515456595995,7.799999999999999,8.066391179868893,-4.8,7.671013260609346,-4.8,7.671013260609346,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.194228,3.117710081694855E-7,70000.0,76.31333333333333,45.427456762817556,25.576036866359452,-18.43333333333336,83.20015130739043,59.85764320415773,73.31666666666666,88.3,63.56427193531494,70000.0,225280.0,10.0,0.6548864452927011,0.34511355470729904,24097.300000000003,102.48799387678959,16624.0,1068.4119055869792,9.4,7.618690467819548,-4.0,7.453559924999299,-4.0,7.453559924999299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.400342,3.2590556130641044E-7,75000.0,76.75,46.17684462341922,26.725496375669707,-16.92230324365103,83.55844706880701,60.317460317460316,73.74399301004806,88.86095046517475,63.75832170690011,75000.0,265080.0,10.0,0.909897759436994,0.09010224056300588,25785.600000000006,75.25541693311962,20495.2,2011.074936445681,11.000000000000002,8.110350040397625,-3.2,7.699927849589819,-3.2,7.699927849589819,2.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.612011,3.421106975525618E-7,80000.0,77.208,47.09489704748671,28.164397377710536,-15.041389057137117,83.90940923980571,60.9404990403071,74.11083952711128,89.74358974358975,64.00281815488694,80000.0,295936.0,10.0,0.8854940619770582,0.11450593802294194,27469.2,70.1598175596262,23485.6,4190.785320199545,12.399999999999999,8.921883209278185,-2.5,8.058811602491055,-2.5,8.058811602491055,3.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.840316,3.6213577659800655E-7,85000.0,77.48,47.620511588509565,28.824273072060702,-13.929173693085986,84.12071640107179,61.29254039188725,74.34565849605318,90.20236087689713,64.13813595922288,85000.0,339048.0,10.0,0.959877678149899,0.040122321850100895,29175.600000000002,65.48825170296668,27647.2,4975.0745120048205,14.600000000000001,9.179687721631202,-1.4,8.221921916437786,-1.4,8.221921916437786,3.4000000000000004,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.092727,3.887113866458337E-7,90000.0,77.66285714285715,48.03518100476605,29.300054259359754,-13.107638888888893,84.25250775490473,61.58985948707871,74.45884363429222,90.68287037037037,64.2537380244649,90000.0,406984.0,10.0,0.8033157282074015,0.19668427179259848,30859.3,54.08850771343841,34212.8,6718.32804597493,18.0,10.903618155864084,0.29999999999999993,9.055998625834212,0.29999999999999993,9.055998625834212,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.353591,4.205954121136004E-7,95000.0,77.75999999999999,48.30293202193244,29.94723994015274,-12.309051887387975,84.31095904906351,61.816464932612234,74.512921225724,90.91023860623658,64.30846752799366,95000.0,472456.0,10.0,0.7518456429195979,0.2481543570804022,32590.499999999996,60.77325800785261,40580.0,7181.804415790411,20.6,10.616548926610337,1.6,8.896940797575061,1.6,8.896940797575061,3.7999999999999994,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.598779,4.544174687978295E-7,100000.0,77.86666666666666,48.54842844962966,30.16407236011777,-11.947847589075023,84.38871473354232,61.98473282442748,74.56444062820265,91.26671911880409,64.38772393612908,100000.0,533216.0,10.0,0.6945936588382002,0.3054063411617999,34282.59999999999,81.10377440182799,46465.6,6620.184408307671,23.4,10.057611821677925,3.0,8.563488385776752,3.0,8.563488385776752,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
