learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.53972,1.3776054730017979E-8,5000.0,75.74,42.34231836166624,28.478773584905635,-15.085388994307426,82.98976300659095,57.7204600906239,74.98732894069944,78.55787476280834,61.95667916042381,5000.0,98664.0,10.0,0.8861295120522622,0.11387048794773785,1842.1000000000001,32.03973227797705,4343.2,2754.976297538692,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.923887,3.111662349353234E-8,10000.0,76.96,43.668186843235596,30.26634382566585,-10.982658959537591,84.08839779005524,58.26086956521739,76.82988389702172,77.45664739884393,62.10606477950959,10000.0,174480.0,10.0,0.7402463101251036,0.2597536898748964,3586.7999999999997,69.94410466778285,11680.0,571.0901855223918,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.197589,4.454444460570812E-8,15000.0,79.01333333333334,46.46894928115462,35.478581676573086,-3.111693416311809,85.80575344936423,59.75453848120685,79.6434251276471,76.54765804127088,62.48821552279238,15000.0,189640.0,10.0,0.7649596910850524,0.23504030891494768,5261.0999999999985,104.15421258883366,13182.4,782.8726588660506,5.200000000000001,0.632455532033676,3.1000000000000005,0.316227766016838,3.1000000000000005,0.316227766016838,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.448515,5.825028223296006E-8,20000.0,80.255,48.59317524087984,38.832094175960336,2.5660004934616247,86.76830289830794,61.112752338749374,81.19395497585754,76.5605724154947,62.800184591956466,20000.0,211136.0,10.0,0.7958314192783414,0.2041685807216587,6980.3,128.4921528083849,15277.6,3974.1798650790834,6.0,2.160246899469287,3.5,1.0801234497346435,3.5,1.0801234497346435,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.731479,7.898605375654166E-8,25000.0,80.896,49.521320063646776,40.5230386052304,5.087440381558041,87.2823134686052,61.62622529326692,82.07632211538461,76.21224165341812,62.90639152121245,25000.0,283264.0,10.0,0.948792809313617,0.05120719068638305,8665.099999999999,136.29905844624622,22218.399999999998,3258.1211763837146,10.0,1.414213562373095,5.5,0.7071067811865475,5.5,0.7071067811865475,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.966841,9.964813904629811E-8,30000.0,81.74666666666667,50.89416383055655,43.05324459234609,8.85486018641813,87.94151325640802,62.46229777899644,83.22774258086028,75.83222370173102,63.059489032696604,30000.0,339344.0,10.0,0.8864119336222103,0.1135880663777897,10347.4,118.83620847386734,27690.399999999998,3153.0241990825257,12.0,1.414213562373095,6.5,0.7071067811865475,6.5,0.7071067811865475,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.209151,1.240629928600457E-7,35000.0,82.33714285714285,52.03833507139413,44.69493648237607,11.508731749212691,88.37707753628638,63.22864620509161,83.89733704576284,76.08073289436015,63.241218746187,35000.0,389480.0,10.0,0.8964372742555158,0.10356272574448404,12033.7,133.27752998911694,32540.800000000003,1970.8207427363861,14.399999999999999,0.9660917830792958,7.699999999999999,0.4830458915396479,7.699999999999999,0.4830458915396479,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.451746,1.5158378672268656E-7,40000.0,82.82000000000001,52.9098203701859,46.05118542942378,13.722536095417473,88.73811864962308,63.793466807165444,84.51381301701264,76.0075329566855,63.34850944846653,40000.0,438512.0,10.0,0.84930612359563,0.15069387640437,13720.3,161.36986500996207,37321.6,2737.127253161606,16.2,1.9321835661585915,8.6,0.9660917830792958,8.6,0.9660917830792958,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.687017,1.8079644459196263E-7,45000.0,83.19555555555556,53.612168337023014,47.391122860720756,15.60267857142858,89.01510749564207,64.26275992438563,85.01387347391787,75.88169642857143,63.42230875301082,45000.0,479960.0,10.0,0.8579493711088153,0.1420506288911847,15417.7,189.27408110403775,41333.6,3993.511270381826,18.2,1.398411797560202,9.6,0.699205898780101,9.6,0.699205898780101,4.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.918204,2.124177799622218E-7,50000.0,83.84,51.757127227680336,49.75124378109454,20.550639134709957,89.73837947675895,61.994355597365946,88.70198342957569,64.7984267453294,61.94764123332403,50000.0,528712.0,10.0,0.8455349750427522,0.15446502495724793,17155.000000000004,202.61183468779788,46101.6,3757.022083157528,19.4,2.2705848487901865,10.2,1.1352924243950933,10.2,1.1352924243950933,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.30797,2.6279623832553626E-7,55000.0,82.26,46.82788149271581,44.975186104218366,13.251833740831302,88.75079264426125,58.061465721040186,87.96983029541168,60.04889975550122,60.83147418296571,55000.0,499624.0,10.0,0.9144021451197084,0.08559785488029162,18913.8,214.2733456747866,43292.0,21671.50280386152,21.0,1.8856180831641267,11.0,0.9428090415820634,11.0,0.9428090415820634,3.7,1.5670212364724212,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.58683,2.707225451990962E-7,60000.0,77.68,44.85517565800723,31.280788177339915,-9.304603330068511,84.67874794069193,58.9101620029455,77.50691128424228,78.35455435847209,62.42224476152599,60000.0,109872.0,10.0,0.8290442236945821,0.17095577630541775,20656.8,194.33922232357858,5423.2,3674.4314390120276,6.8,9.425733098515172,-4.2,9.390302326218139,-4.2,9.390302326218139,0.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.787234,2.8004255570057366E-7,65000.0,77.32,45.886619583890045,29.036295369211512,-13.400000000000025,84.19291887371062,59.87261146496815,75.5,84.6,63.26531435154653,65000.0,179768.0,10.0,0.6306686754367614,0.36933132456323853,22342.4,198.03041292802604,12181.599999999999,2725.7456961352796,10.200000000000001,8.121302577515232,-2.4999999999999996,8.733715004382601,-2.4999999999999996,8.733715004382601,2.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.995833,2.9227009566086864E-7,70000.0,75.98,44.577757268112606,24.528697109342286,-20.100000000000012,82.97661233167966,59.21901528013582,73.175,87.2,63.319625709569706,70000.0,226584.0,10.0,0.6548864452927011,0.34511355470729904,24055.3,213.76781277305932,16727.199999999997,3762.8083129492525,12.200000000000001,9.319036669336828,-1.5,9.300537618869136,-1.5,9.300537618869136,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.202596,3.061230814415548E-7,75000.0,76.16000000000001,45.094265304440974,24.8660573589663,-19.88936384209202,83.09699376063529,59.565807327001366,73.14485427198403,88.3077696756349,63.53200452284244,75000.0,258984.0,10.0,0.909897759436994,0.09010224056300588,25749.3,235.05982689992393,19899.200000000004,3833.168367464875,13.200000000000001,8.76609630590746,-0.9999999999999998,8.981462390204987,-0.9999999999999998,8.981462390204987,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.412109,3.21831012070179E-7,80000.0,76.63600000000001,46.02435407757591,26.36157337367626,-17.928528164748638,83.46590426585897,60.192189736250256,73.54217588666634,89.15808600847971,63.777006415938416,80000.0,289808.0,10.0,0.8854940619770582,0.11450593802294194,27448.4,250.95382488063868,22900.0,4460.374872137991,14.4,9.845472732852055,-0.4000000000000006,9.57078889120432,-0.4000000000000006,9.57078889120432,2.7999999999999994,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.627167,3.400243174533049E-7,85000.0,76.98,46.66757553341693,27.243994943110007,-16.458684654300153,83.73604634732233,60.62264796442012,73.8595762359784,89.64586846543001,63.93462377722427,85000.0,327008.0,10.0,0.959877678149899,0.040122321850100895,29125.300000000003,248.29823018118992,26497.6,6125.6517694038075,16.2,10.184956226382779,0.4999999999999998,9.709674442419672,0.4999999999999998,9.709674442419672,3.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.85832,3.638445897400379E-7,90000.0,77.27428571428572,47.288080322278944,28.07017543859651,-15.075231481481477,83.95465181957556,61.0632465243783,74.0850185132441,90.234375,64.09356315443152,90000.0,398336.0,10.0,0.8033157282074015,0.19668427179259848,30821.0,246.69909696722502,33375.200000000004,4653.273657688029,20.0,8.65383665716478,2.4,8.934328302800509,2.4,8.934328302800509,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.093138,3.92195730432868E-7,95000.0,77.4225,47.68183397006414,28.884164107410037,-14.013382148718566,84.04783353646688,61.384529867020134,74.16378316032295,90.61987122838026,64.184042874515,95000.0,466704.0,10.0,0.7518456429195979,0.2481543570804022,32536.4,272.1303609179492,40018.4,4284.851331532208,22.8,10.042133460796288,3.8000000000000007,9.693067396627114,3.8000000000000007,9.693067396627114,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.330508,4.247998274283277E-7,100000.0,77.54888888888888,47.964105752658845,29.161407937175703,-13.555130943014525,84.14096224786124,61.57824681498384,74.23482813062627,90.99696526919186,64.27125979001387,100000.0,530944.0,10.0,0.6945936588382002,0.3054063411617999,34225.8,288.65042294558737,46252.0,5200.790709113375,25.6,10.500793620801556,5.2,9.829660330968828,5.2,9.829660330968828,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
