learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.535426,1.3666452753047147E-8,5000.0,72.58,38.03488414557201,19.16273584905659,-30.075901328273254,80.25349272648711,55.15210991167812,70.60314242270653,79.98102466793169,61.35637030713238,5000.0,98664.0,10.0,0.8861295120522622,0.11387048794773785,1816.0,56.4859864627207,4343.2,2754.976297538692,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.942481,3.241587210446596E-8,10000.0,76.16000000000001,42.28982360439172,27.845036319612614,-14.836223506743707,83.4559333795975,57.35241502683364,75.8833922261484,77.21579961464354,61.86662909856815,10000.0,178048.0,10.0,0.7402463101251036,0.2597536898748964,3576.2999999999997,83.31339761540295,12023.199999999999,857.4604364050856,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.235301,4.6896160513990455E-8,15000.0,78.75333333333333,46.03971098009086,34.679237548678,-4.389125450376686,85.60198780212332,59.47870311506674,79.30024273876288,76.61316737635113,62.43264573024157,15000.0,191152.0,10.0,0.7649596910850524,0.23504030891494768,5253.8,89.80571622489661,13333.599999999999,1243.5021511843072,5.200000000000001,0.6324555320336761,3.1000000000000005,0.31622776601683805,3.1000000000000005,0.31622776601683805,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.504869,6.198901501380734E-8,20000.0,80.205,48.55857595585483,38.677199504337054,2.3192696767826484,86.7241205861641,61.10619903723352,81.0873518530131,76.73328398717,62.813341703849645,20000.0,216424.0,10.0,0.7958314192783414,0.2041685807216587,6979.8,90.75216556950888,15779.199999999999,3768.5995276760304,6.3999999999999995,2.3190036174568114,3.6999999999999997,1.1595018087284057,3.6999999999999997,1.1595018087284057,2.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.77808,8.216840378526183E-8,25000.0,81.08800000000001,49.95279812127379,41.12079701120799,6.041335453100189,87.41817020597158,61.93849621639027,82.25661057692307,76.45071542130366,62.989547942144085,25000.0,285504.0,10.0,0.948792809313617,0.05120719068638305,8661.9,115.98606238107509,22404.8,3726.0275182379783,10.6,2.065591117977289,5.8,1.0327955589886444,5.8,1.0327955589886444,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.996733,1.0155595377294552E-7,30000.0,81.89666666666666,51.25315153626081,43.521214642262876,9.603861517976025,88.04508133571069,62.727335117699546,83.35695231743915,76.06524633821572,63.131251899446525,30000.0,342744.0,10.0,0.8864119336222103,0.1135880663777897,10338.699999999999,129.25517397767905,28016.8,4845.21438122195,12.200000000000001,2.5298221281347035,6.6000000000000005,1.2649110640673518,6.6000000000000005,1.2649110640673518,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.242524,1.2701540259851349E-7,35000.0,82.58857142857143,52.58846739910199,45.482197173018434,12.768393930718606,88.55543870192307,63.62225405921681,84.16149068322981,76.28113369596335,63.332974108909724,35000.0,400392.0,10.0,0.8964372742555158,0.10356272574448404,12025.199999999999,147.35957534020125,33577.6,3796.102422222035,15.200000000000001,1.4757295747452441,8.1,0.7378647873726218,8.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.465832,1.531824121458663E-7,40000.0,83.12,53.52514798329033,46.99324854765271,15.229127432517286,88.95432535008507,64.2221280203476,84.86967379428751,76.08286252354048,63.43353535745663,40000.0,452952.0,10.0,0.84930612359563,0.15069387640437,13703.900000000001,173.63144236507952,38711.2,3493.501166451787,17.000000000000004,1.8856180831641276,9.000000000000002,0.9428090415820638,9.000000000000002,0.9428090415820638,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.687451,1.8132098683673474E-7,45000.0,83.55111111111111,54.32727193747142,48.5042437734799,17.388392857142854,89.27215281602365,64.75573754880486,85.4550499445061,75.89285714285714,63.511398009995666,45000.0,490792.0,10.0,0.8579493711088153,0.1420506288911847,15423.299999999997,167.686248028208,42400.0,3046.0571235615394,18.400000000000002,1.3498971154211061,9.700000000000001,0.6749485577105531,9.700000000000001,0.6749485577105531,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.876133,2.070504665147099E-7,50000.0,84.56,52.83750810987152,51.99004975124378,24.090462143559506,90.27462836986648,62.56062075654704,89.95731860406728,63.421828908554566,61.92316761774664,50000.0,527112.0,10.0,0.8455349750427522,0.15446502495724793,17179.0,191.68202836990312,45971.2,2899.8971935800305,18.8,1.1352924243950933,9.9,0.5676462121975466,9.9,0.5676462121975466,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.245798,2.592429142217669E-7,55000.0,82.82000000000001,47.33080942245077,46.71215880893302,15.990220048899783,89.19224962254656,58.13840155945419,89.11376492771842,58.33740831295844,60.71473734619068,55000.0,545760.0,10.0,0.9144021451197084,0.08559785488029162,18952.8,190.68811068222243,47792.0,19844.164079144277,21.2,1.9888578520235065,11.1,0.9944289260117533,11.1,0.9944289260117533,3.9,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.537598,2.685509936863349E-7,60000.0,77.56,45.8565598396968,30.911330049261064,-9.892262487757096,84.42099416828658,59.8999285203717,76.40110580547876,82.07639569049951,62.9439237528092,60000.0,123304.0,10.0,0.8290442236945821,0.17095577630541775,20699.7,198.67899849869465,6712.0,4183.900572432381,7.2,9.953223933312596,-4.6,10.002221975363495,-4.6,10.002221975363495,0.7999999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.720793,2.77349349481778E-7,65000.0,75.66000000000001,44.11791716411058,23.84230287859826,-21.700000000000003,82.70569845104448,58.92676341545731,72.75,87.3,63.25543454913578,65000.0,185648.0,10.0,0.6306686754367614,0.36933132456323853,22383.2,197.57800147452275,12769.6,1874.6033180382456,9.799999999999999,8.469553313683864,-3.3,9.322016949137135,-3.3,9.322016949137135,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.903136,2.885465355631378E-7,70000.0,75.44,44.32354007979688,22.83200670297444,-22.800000000000047,82.43372115201221,59.19361984935756,72.03333333333333,89.06666666666668,63.46258740391855,70000.0,237368.0,10.0,0.6548864452927011,0.34511355470729904,24093.6,217.9221063693271,17778.4,2543.759737082101,12.200000000000001,9.199033765685513,-2.1,9.689054534771584,-2.1,9.689054534771584,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.039133,2.9821244069685536E-7,75000.0,75.965,45.173726519795835,24.251497005988046,-20.87000251445813,82.87434536321207,59.709999161847286,72.5894027335705,89.56499874277092,63.66993039817568,75000.0,274736.0,10.0,0.909897759436994,0.09010224056300588,25786.0,239.33658307914408,21433.6,2331.1785860375435,13.4,8.859395514869448,-1.5,9.5248213748197,-1.5,9.5248213748197,2.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.166065,3.082528038695454E-7,80000.0,76.444,45.966669621357326,25.75642965204236,-18.89763779527561,83.26941106281429,60.21214782784946,73.10320746246322,89.96567736725217,63.84921393989815,80000.0,305760.0,10.0,0.8854940619770582,0.11450593802294194,27450.8,226.91006539547342,24440.8,2596.3432746846092,14.8,9.612491872558333,-0.7999999999999995,9.930872178324632,-0.7999999999999995,9.930872178324632,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.309827,3.2149946381234454E-7,85000.0,76.75666666666666,46.50239628039874,26.538137378845335,-17.588532883642525,83.52354623000402,60.55772385315912,73.42750311591192,90.26981450252951,63.97212627747366,85000.0,356176.0,10.0,0.959877678149899,0.040122321850100895,29144.1,215.73618148099368,29307.2,4532.207232684755,17.4,10.297788327813134,0.5,10.178954323068314,0.5,10.178954323068314,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.461005,3.388920864131715E-7,90000.0,77.08857142857143,47.16449911564894,27.482365708084654,-16.015625000000014,83.77607380581465,61.021727506926545,73.71119339219595,90.81307870370371,64.1335076414622,90000.0,444712.0,10.0,0.8033157282074015,0.19668427179259848,30847.099999999995,208.53587487794746,37873.6,4296.963765264957,21.600000000000005,10.243697249203207,2.5999999999999996,10.09069978852915,2.5999999999999996,10.09069978852915,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.615334,3.58431073108481E-7,95000.0,77.25999999999999,47.58950606506122,28.372312780533875,-14.833985607877814,83.88890856920187,61.3626709710305,73.82087970323265,91.18798131549048,64.22788744360255,95000.0,489392.0,10.0,0.7518456429195979,0.2481543570804022,32569.5,192.2401565172523,42236.0,4988.480597002123,23.2,10.622826575090288,3.4000000000000004,10.308572484426088,3.4000000000000004,10.308572484426088,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.784757,3.8282501512931447E-7,100000.0,77.36444444444444,47.83387652284833,28.579441873510024,-14.488029672923474,83.96461068606152,61.530327063977644,73.86643769215854,91.558952455884,64.30890104566447,100000.0,556560.0,10.0,0.6945936588382002,0.3054063411617999,34241.7,187.7492713405015,48745.600000000006,5071.459908152682,26.2,9.461031186456955,4.8999999999999995,9.711962840858805,4.8999999999999995,9.711962840858805,4.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
