learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.464653,1.0780079766280122E-8,5000.0,73.22,38.71214021417336,21.04952830188677,-27.03984819734348,80.84680303247032,55.50016616816218,71.61682716675114,79.22201138519924,61.40823205237845,5000.0,89680.0,10.0,0.8861295120522622,0.11387048794773785,1833.2,20.25284616486725,3472.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.961071,3.316587030059762E-8,10000.0,75.72,41.8666123194513,26.513317191283292,-16.955684007707134,83.05888919899526,57.16302046577276,75.1135790005048,78.03468208092485,61.87654262348327,10000.0,174312.0,10.0,0.7402463101251036,0.2597536898748964,3596.6000000000004,39.110100997056975,11663.2,167.06405956997463,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.320242,5.078680086260041E-8,15000.0,78.45333333333333,45.773196259129044,33.75691740110678,-5.863085489682288,85.33841408092904,59.376571141277026,78.7310621913451,77.36652472977399,62.469509947077206,15000.0,189640.0,10.0,0.7649596910850524,0.23504030891494768,5295.9,50.29347207474672,13182.4,1211.8455347114168,5.2,0.6324555320336759,3.1,0.31622776601683794,3.1,0.31622776601683794,2.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.633367,6.882838177805146E-8,20000.0,80.15,48.633952308009135,38.50681536555142,2.04786577843572,86.66263522139353,61.207738909517296,80.88041637925627,77.2760917838638,62.880145547525586,20000.0,222720.0,10.0,0.7958314192783414,0.2041685807216587,7022.700000000001,58.4599578058919,16381.6,3188.6488674672228,6.8,1.7511900715418263,3.9,0.8755950357709131,3.9,0.8755950357709131,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.95162,9.312825984425015E-8,25000.0,81.052,49.993515730863955,41.008717310087185,5.862480127186025,87.37977887305183,61.99759326113116,82.12640224358975,76.7885532591415,63.03073764099768,25000.0,295144.0,10.0,0.948792809313617,0.05120719068638305,8726.5,70.49546872750848,23365.6,2831.9875705941927,10.600000000000001,1.264911064067352,5.800000000000001,0.632455532033676,5.800000000000001,0.632455532033676,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.200564,1.1475599401526981E-7,30000.0,81.78666666666666,51.159305046252065,43.178036605657226,9.054593874833554,87.95201975657082,62.69797924631349,83.12770923641214,76.43142476697736,63.15835930488329,30000.0,335824.0,10.0,0.8864119336222103,0.1135880663777897,10405.8,92.04564085278554,27352.0,2156.8272995304933,11.8,1.0327955589886444,6.4,0.5163977794943222,6.4,0.5163977794943222,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.457137,1.4166148376340667E-7,35000.0,82.48,52.474983798712685,45.142243692968314,12.224448897795579,88.46631305721702,63.5737198526791,83.94731205825659,76.59604924133983,63.35285338869837,35000.0,405352.0,10.0,0.8964372742555158,0.10356272574448404,12093.2,98.4556301646135,34060.0,2543.226297441893,15.400000000000002,1.8378731669453634,8.2,0.9189365834726815,8.2,0.9189365834726815,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.682808,1.681936597513656E-7,40000.0,83.02000000000001,53.431134464565275,46.67922750824307,14.726930320150682,88.87177638693187,64.18854792787091,84.66052754799438,76.42184557438794,63.459115405586594,40000.0,454464.0,10.0,0.84930612359563,0.15069387640437,13777.400000000001,99.20819858593678,38862.399999999994,3648.3719108665437,17.0,2.1081851067789197,9.0,1.0540925533894598,9.0,1.0540925533894598,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.90808,1.9670000723873577E-7,45000.0,83.47111111111111,54.26138845102724,48.25379156810909,16.986607142857128,89.2055844193539,64.73878828102777,85.27746947835738,76.20535714285714,63.53794665812206,45000.0,489144.0,10.0,0.8579493711088153,0.1420506288911847,15497.4,102.39921874701982,42248.799999999996,4262.987497049458,18.200000000000003,2.3475755815545356,9.600000000000001,1.1737877907772678,9.600000000000001,1.1737877907772678,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.158687,2.3061036508116458E-7,50000.0,84.32,52.34618454620801,51.24378109452735,22.91052114060962,90.1060070671378,62.235067437379584,89.63093145869946,63.52015732546706,61.87711385968292,50000.0,523048.0,10.0,0.8455349750427522,0.15446502495724793,17249.100000000002,120.80512314375511,45576.0,4489.971442621384,18.8,2.201009869229224,9.9,1.100504934614612,9.9,1.100504934614612,4.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.542796,2.82970817366408E-7,55000.0,82.41000000000001,47.24944385499506,45.44044665012409,13.985330073349667,88.84803144614214,58.38656257392949,88.08296668761784,60.34229828850856,60.9149540293938,55000.0,526928.0,10.0,0.9144021451197084,0.08559785488029162,19006.699999999997,112.26659738715186,45955.200000000004,20229.897241459235,21.8,3.155242550986462,11.4,1.577621275493231,11.4,1.577621275493231,3.6999999999999997,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.815231,2.9187430481736856E-7,60000.0,77.34,45.496898951539286,30.233990147783242,-10.969637610186076,84.24419413155333,59.665361338554646,76.12465443578789,82.07639569049951,62.88899946061461,60000.0,126328.0,10.0,0.8290442236945821,0.17095577630541775,20759.5,118.8175538845633,7014.4,4691.455381861795,8.899999999999999,12.661841186108054,-2.5999999999999996,11.500724614852174,-2.5999999999999996,11.500724614852174,0.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
