learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.555893,1.4164701551198957E-8,5000.0,73.83999999999999,39.66785215339642,22.87735849056601,-24.098671726755253,81.36752136752136,56.107382550335586,72.3770907247846,79.31688804554081,61.58205476645071,5000.0,98496.0,10.0,0.8861295120522622,0.11387048794773785,1846.5,39.167021274990475,4326.4,2701.850032847863,1.4,1.2649110640673518,1.2000000000000002,0.6324555320336759,1.2000000000000002,0.6324555320336759,0.20000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.956169,3.230198671420415E-8,10000.0,75.74,41.91449814126394,26.57384987893462,-16.85934489402699,83.07284398548703,57.19830628087509,75.12619888944977,78.08285163776493,61.88882179505737,10000.0,175152.0,10.0,0.7402463101251036,0.2597536898748964,3596.7,63.533105980705514,11747.2,405.3719279871264,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.278704,4.785587678973873E-8,15000.0,78.13333333333333,45.04438771506157,32.77310924369748,-7.435309531608253,85.11121198365865,58.8456712672522,78.47158282413996,76.80969538159188,62.30595441162342,15000.0,186408.0,10.0,0.7649596910850524,0.23504030891494768,5284.7,86.78972033343322,12872.8,184.88482901525487,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.591757,6.487352047736446E-8,20000.0,79.67,47.69770803407067,37.019826517967765,-0.32075006168272363,86.30515325025262,60.56256062075654,80.34112999310216,77.0293609671848,62.723697866174746,20000.0,210128.0,10.0,0.7958314192783414,0.2041685807216587,6991.5,114.70469330705981,15176.800000000001,3276.9556603652727,6.0,1.9436506316151,3.5,0.97182531580755,3.5,0.97182531580755,2.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.890983,8.759365930532416E-8,25000.0,80.60000000000001,49.067242900347544,39.60149439601497,3.616852146263943,87.05009078286874,61.34842205929232,81.63561698717949,76.49046104928458,62.874096024607795,25000.0,293504.0,10.0,0.948792809313617,0.05120719068638305,8682.199999999999,112.25348299471369,23188.0,3630.5415573988403,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.5999999999999996,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.109391,1.0659425469943219E-7,30000.0,81.60333333333334,50.67560920225295,42.606073211314495,8.139147802929472,87.82994112328828,62.33021636748345,83.00683561187063,75.99866844207723,63.04869230482656,30000.0,336280.0,10.0,0.8864119336222103,0.1135880663777897,10362.0,125.99647261376454,27397.600000000002,4433.24819968384,11.800000000000002,2.3475755815545347,6.400000000000001,1.1737877907772674,6.400000000000001,1.1737877907772674,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.35121,1.3076995784002873E-7,35000.0,82.28571428571428,51.98820260309434,44.53390588656288,11.251073575722867,88.33446225634079,63.20911464514597,83.79381737702577,76.23819066704837,63.25187903218254,35000.0,386448.0,10.0,0.8964372742555158,0.10356272574448404,12031.000000000002,139.4106643457856,32264.800000000003,3622.11960045496,14.0,1.699673171197595,7.5,0.8498365855987975,7.5,0.8498365855987975,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.578763,1.5618120764899585E-7,40000.0,82.84,52.97239682150543,46.11398963730571,13.822975517890784,88.75049167431493,63.84323640960808,84.52005618854378,76.08286252354048,63.364603429691776,40000.0,431664.0,10.0,0.84930612359563,0.15069387640437,13709.4,147.28973713964834,36664.0,3077.703039605998,15.8,1.6865480854231356,8.4,0.8432740427115678,8.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.817462,1.8582642272942595E-7,45000.0,83.28666666666666,53.80740434367767,47.676360094615276,16.06026785714285,89.07990068677131,64.40100345529417,85.1165371809101,75.92633928571428,63.45133498726098,45000.0,480072.0,10.0,0.8579493711088153,0.1420506288911847,15425.4,138.29051546171434,41329.600000000006,2869.5410085935355,18.400000000000002,1.3498971154211061,9.700000000000001,0.6749485577105531,9.700000000000001,0.6749485577105531,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.067223,2.1988747905111974E-7,50000.0,84.36,52.502002569022146,51.3681592039801,23.107177974434627,90.12875536480685,62.367661212704526,89.63093145869946,63.716814159292035,61.9168284107785,50000.0,527152.0,10.0,0.8455349750427522,0.15446502495724793,17161.4,159.52373560765872,45961.6,2435.4793824260187,19.000000000000004,1.632993161855453,10.000000000000002,0.8164965809277265,10.000000000000002,0.8164965809277265,4.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.484115,2.858098710866438E-7,55000.0,82.53,47.23524142217787,45.81265508684865,14.572127139364326,88.95212799595271,58.275614998805814,88.4098051539912,59.65770171149144,60.84149629682908,55000.0,611240.0,10.0,0.9144021451197084,0.08559785488029162,18931.4,156.52348066663973,54112.8,15872.568291797574,22.6,2.7968235951204043,11.8,1.3984117975602022,11.8,1.3984117975602022,4.3999999999999995,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.794039,3.0048621317164767E-7,60000.0,77.88000000000001,45.34930490838351,31.89655172413794,-8.32517140058761,84.81603514552444,59.278350515463906,77.63257099773813,78.84427032321254,62.54535180989684,60000.0,183048.0,10.0,0.8290442236945821,0.17095577630541775,20690.100000000002,166.08996892581357,12536.0,22200.008168166667,8.1,12.818822965554295,-4.0,12.328828005937952,-4.0,12.328828005937952,1.1,1.911950719959998,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.001316,3.1060546166987886E-7,65000.0,76.22,44.31434994379917,25.59449311639549,-18.900000000000034,83.27236916150817,58.8865836791148,73.9875,85.15,63.07485632167544,65000.0,188712.0,10.0,0.6306686754367614,0.36933132456323853,22365.4,183.60295325632532,13062.4,1957.049207352743,11.7,12.392201849012412,-2.1999999999999997,12.10876633774978,-2.1999999999999997,12.10876633774978,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.20416,3.223655180446804E-7,70000.0,75.47333333333334,44.01838156973738,22.93674067867618,-22.633333333333344,82.52007411982706,58.90762872780074,72.36666666666667,87.9,63.298235889056706,70000.0,224104.0,10.0,0.6548864452927011,0.34511355470729904,24082.9,182.4691450324926,16506.4,947.2114864168404,13.1,11.751595636338072,-1.4999999999999998,11.806307165616557,-1.4999999999999998,11.806307165616557,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.386231,3.3408409342997606E-7,75000.0,75.885,44.771188511197984,23.999369681689267,-21.27231581594167,82.85277491378392,59.37842162890592,72.720464332522,88.63464923309027,63.512816337651934,75000.0,248792.0,10.0,0.909897759436994,0.09010224056300588,25761.7,202.14573950494216,18920.800000000003,1598.6414232090951,13.9,12.087183294713455,-1.1000000000000005,11.948500603283522,-1.1000000000000005,11.948500603283522,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.538713,3.4549317111157713E-7,80000.0,76.444,45.780447126638805,25.75642965204236,-18.89763779527561,83.29882873429567,60.04477915733768,73.25784406644385,89.33979406420352,63.75688945726715,80000.0,289224.0,10.0,0.8854940619770582,0.11450593802294194,27469.2,199.72414309074733,22828.0,3759.4254880234034,15.900000000000004,12.836146877730352,-0.10000000000000009,12.395787815042478,-0.10000000000000009,12.395787815042478,3.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.694748,3.592387260931234E-7,85000.0,76.75999999999999,46.3432939430106,26.548672566371668,-17.571669477234433,83.55194866471643,60.413354531001595,73.56875778977981,89.7133220910624,63.89093830130415,85000.0,340520.0,10.0,0.959877678149899,0.040122321850100895,29140.5,209.68614111995524,27767.2,5506.383786115894,18.700000000000003,14.644301128956464,1.3,13.258540224658553,1.3,13.258540224658553,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.850385,3.7597155225152777E-7,90000.0,77.05714285714286,46.946091293814504,27.382890215228805,-16.17476851851853,83.77646678519476,60.83690987124463,73.81444033039021,90.234375,64.0407712575337,90000.0,415584.0,10.0,0.8033157282074015,0.19668427179259848,30834.8,218.98543837940974,35056.0,5508.579490213425,21.900000000000002,13.963842196504832,2.9,12.844800071970326,2.9,12.844800071970326,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.025237,3.9739851508910465E-7,95000.0,77.215,47.33551160183107,28.230569336168195,-15.061229642721873,83.88043862752035,61.150895140664964,73.92063343620437,90.55674788536801,64.12436770089285,95000.0,473688.0,10.0,0.7518456429195979,0.2481543570804022,32577.100000000002,231.34603711515953,40691.2,5042.447659619284,24.5,13.201430898875234,4.199999999999999,12.407882799073963,4.199999999999999,12.407882799073963,3.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.19277,4.204343804779153E-7,100000.0,77.34666666666666,47.624250120394116,28.52334875893982,-14.577947622794246,83.9782478860843,61.348297565784485,73.99939063235742,90.9295268067888,64.21232697838208,100000.0,531504.0,10.0,0.6945936588382002,0.3054063411617999,34257.5,249.93121275885298,46309.6,4486.501710687293,26.900000000000006,12.359881337078713,5.3999999999999995,12.066482503198685,5.3999999999999995,12.066482503198685,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
