learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.717325,3.675374518045121E-8,5000.0,77.74,54.16999514111359,54.3103448275862,45.654296874999986,80.96459722934839,73.2000963159162,80.23728813559322,74.14634146341463,62.12560454414263,5000.0,198056.0,10.0,0.6091838230584276,0.3908161769415725,4991.5,104.77409561103886,13964.8,1653.4976262456503,6.3999999999999995,0.9660917830792958,3.6999999999999997,0.4830458915396479,3.6999999999999997,0.4830458915396479,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.314563,9.328189094654389E-8,10000.0,79.64,57.93387212963243,57.96862097440133,49.715979254136826,82.73405698778834,75.19493177387913,81.99697428139183,76.17872130338188,62.883959716443925,10000.0,365864.0,10.0,0.6208436557445285,0.3791563442554716,9988.0,122.83141111114668,30244.0,2910.5106081235986,13.8,1.9321835661585915,7.4,0.9660917830792958,7.4,0.9660917830792958,3.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.807213,1.5871823833427496E-7,15000.0,80.62666666666667,59.90425146287394,59.72279972279972,51.75962815405046,83.63554454330443,76.26204868485542,82.75016714954313,77.46432127447727,63.28793100268415,15000.0,513432.0,10.0,0.6368850391124199,0.3631149608875801,15015.500000000002,121.6673515962456,44591.2,4621.079354436581,19.800000000000004,1.932183566158592,10.400000000000002,0.966091783079296,10.400000000000002,0.966091783079296,4.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.306977,2.428100704256859E-7,20000.0,81.485,61.658282293531755,61.30616509926854,53.683552220137585,84.38277592678503,77.2668672110013,83.3458302091144,78.69200950356384,63.64704229433569,20000.0,650416.0,10.0,0.7549119653601692,0.2450880346398308,20028.8,122.96142123085284,57908.8,2670.677517035705,25.4,1.577621275493231,13.2,0.7888106377466155,13.2,0.7888106377466155,5.3,0.4830458915396478,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.799384,3.383129155366785E-7,25000.0,82.116,62.95537071196029,62.52933288635602,55.24524524524524,84.92328443770022,78.02408454165642,83.90191897654584,79.43354683746998,63.90138218654112,25000.0,749712.0,10.0,0.7830932342536777,0.21690676574632245,25039.5,170.62971605204012,67607.2,2726.581449361086,28.8,1.4757295747452437,14.9,0.7378647873726218,14.9,0.7378647873726218,6.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.274458,4.4433701549760167E-7,30000.0,82.51333333333334,63.80839482610076,63.38637632607483,56.29061823029497,85.23251886048868,78.56675927439123,84.12424983329629,80.09830056647785,64.0746733116475,30000.0,862672.0,10.0,0.6056043782773922,0.3943956217226079,28851.6,203.50495489463304,78494.40000000001,3084.2574903316154,34.4,1.8973665961010275,17.7,0.9486832980505138,17.7,0.9486832980505138,6.3999999999999995,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.775826,5.725450073161886E-7,35000.0,82.75714285714287,64.3433140947992,63.88390185517655,56.82809929179484,85.41460231529594,78.91555741885897,84.07155430800705,80.78106001001359,64.19747158533984,35000.0,988464.0,10.0,0.572095057184498,0.427904942815502,31915.1,246.82492670807054,90732.8,5004.071160343124,37.6,3.2727833889689535,19.3,1.6363916944844767,19.3,1.6363916944844767,6.3999999999999995,0.6992058987801008,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.278215,7.130595562400089E-7,40000.0,82.94500000000001,64.75666501020754,64.33873497124935,57.19932241671373,85.55517913102396,79.18344928597584,83.97273369632985,81.39388996926165,64.29747733496073,40000.0,1081144.0,10.0,0.567284367461016,0.4327156325389841,34948.0,277.0952503702979,99773.6,7177.713705940384,41.0,4.521553322083512,21.0,2.260776661041756,21.0,2.260776661041756,6.599999999999999,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.732164,8.512518206197354E-7,45000.0,83.15333333333334,65.24232252527842,64.71655962021782,57.65277622611998,85.68785516056562,79.52796305797844,83.75405963979922,82.24419124218052,64.42015423801385,45000.0,1176736.0,10.0,0.7447383560268303,0.2552616439731697,37998.0,263.57372993360104,109032.0,7389.4704666693,45.8,3.794733192202056,23.4,1.897366596101028,23.4,1.897366596101028,7.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.10805,9.689784035541945E-7,50000.0,82.39999999999999,64.74931233118724,63.919639196391955,56.56465942744323,83.9766933721777,80.47914818101154,77.56474941136898,89.49185989146523,64.62519038711496,50000.0,1210656.0,10.0,0.5880192714518019,0.4119807285481983,41099.399999999994,302.45631456827186,112291.20000000001,19074.806355795885,50.2,4.732863826479693,25.6,2.3664319132398464,25.6,2.3664319132398464,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
