learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.627222,2.5989304942389325E-8,5000.0,76.62,53.59748497574686,52.01149425287356,42.91992187499999,78.12090585813213,74.89800300622719,70.7457627118644,85.07317073170732,62.41372714466981,5000.0,160168.0,10.0,0.6091838230584276,0.3908161769415725,3173.5999999999995,46.5574913413514,10316.800000000001,2192.7531552821897,4.0,1.0540925533894598,2.5,0.5270462766947298,2.5,0.5270462766947298,1.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.115935,5.771929022545616E-8,10000.0,76.64,53.75919713930956,51.775392237819986,42.306742405532226,78.11914574747095,74.94637494637495,70.09581442259203,86.25030856578623,62.51922164190351,10000.0,250968.0,10.0,0.6208436557445285,0.3791563442554716,6260.2,60.269395218468894,19084.0,2800.9655478066843,8.6,1.837873166945363,4.8,0.9189365834726815,4.8,0.9189365834726815,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.521571,9.425041933233539E-8,15000.0,77.32666666666667,55.03626448882892,52.86209286209286,43.542496679946865,78.93987243792186,75.44581618655694,71.02741252507244,86.70760039827414,62.796300234039784,15000.0,348120.0,10.0,0.6368850391124199,0.3631149608875801,9299.9,78.37155096079196,28554.399999999998,1951.9819671298194,12.199999999999998,1.0327955589886442,6.599999999999999,0.5163977794943221,6.599999999999999,0.5163977794943221,3.1000000000000005,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.849776,1.282675070170727E-7,20000.0,77.69,55.78297845837285,53.375130616509935,44.19011882426518,79.29274178578058,75.81833947539562,71.17387319836708,87.47030136301113,62.9770145690827,20000.0,400640.0,10.0,0.7549119653601692,0.2450880346398308,12331.2,91.6621817084644,33656.799999999996,3184.804923382278,14.4,2.1186998109427604,7.7,1.0593499054713802,7.7,1.0593499054713802,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.187917,1.712300675113996E-7,25000.0,78.30799999999999,56.956612722806796,54.550787797519284,45.71571571571571,79.92596705533963,76.40635196867521,71.93496801705757,87.88030424339472,63.20903263388317,25000.0,491128.0,10.0,0.7830932342536777,0.21690676574632245,15422.3,96.22779686186784,42421.6,4639.095773962853,18.599999999999998,2.6331223544175337,9.799999999999999,1.3165611772087669,9.799999999999999,1.3165611772087669,4.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.509708,2.1999582325418792E-7,30000.0,78.99666666666667,58.26508218195477,56.02317141261865,47.50041659723381,80.61648260374689,77.08143891172298,72.81062458324072,88.2705764745085,63.458884535136065,30000.0,585792.0,10.0,0.6056043782773922,0.3943956217226079,18540.399999999998,135.30229529136267,51628.0,3330.2732620612383,22.4,1.897366596101028,11.7,0.948683298050514,11.7,0.948683298050514,4.9,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.834471,2.749539884034958E-7,35000.0,79.47428571428571,59.14526924786783,57.00777977259127,48.60862722655413,81.14435695538059,77.47962382445141,73.54298491840716,88.3913883127101,63.62671868624007,35000.0,654136.0,10.0,0.572095057184498,0.427904942815502,21584.5,140.85946503124626,58285.6,3711.559456616585,25.0,2.3094010767585034,13.0,1.1547005383792517,13.0,1.1547005383792517,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.168868,3.3876975797737636E-7,40000.0,79.83,59.77877017452929,57.8254051228437,49.38201894723635,81.56644123560592,77.73239125634798,74.1926098341577,88.33824728687033,63.74379521197103,40000.0,737680.0,10.0,0.567284367461016,0.4327156325389841,24621.700000000004,159.06466190410217,66383.2,3066.746549684209,28.8,1.4757295747452435,14.9,0.7378647873726217,14.9,0.7378647873726217,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.514012,4.118753050081432E-7,45000.0,80.22444444444444,60.52808347095154,58.58233268174625,50.29047033850965,81.9767088607595,78.09476923076923,74.68999114260407,88.6003127792672,63.892547280937094,45000.0,818752.0,10.0,0.7447383560268303,0.2552616439731697,27667.3,152.61138009117602,74257.6,4084.110870189495,32.2,2.6997942308422114,16.599999999999998,1.349897115421106,16.599999999999998,1.349897115421106,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.883946,4.971015508079695E-7,50000.0,80.64,61.642858558040935,60.311603116031165,52.22112537018756,81.8997756170531,79.19174548581256,73.66296670030272,90.8732116428219,64.13582819749126,50000.0,890536.0,10.0,0.5880192714518019,0.4119807285481983,30763.3,139.5397593678748,81220.0,5427.553408304703,35.4,3.2386554137309647,18.2,1.6193277068654823,18.2,1.6193277068654823,5.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.32981,5.497580806848904E-7,55000.0,76.64999999999999,54.235377624968585,51.25260960334028,42.35991113305356,77.56748967239889,75.65425920133458,67.87155346334902,89.53603158933859,62.731089790606944,55000.0,456512.0,10.0,0.6553714751081475,0.3446285248918525,33898.7,119.63839034542555,39095.200000000004,40213.886901583304,40.400000000000006,3.6575644598253856,20.700000000000003,1.8287822299126928,20.700000000000003,1.8287822299126928,3.2,2.043961295567452,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.614373,5.6358269892426E-7,60000.0,80.54,60.18129501396151,59.710144927536234,51.252505010020045,83.17482275635484,76.9267251600664,80.1132578281146,81.18118118118119,63.500873814715284,60000.0,187792.0,10.0,0.5912774520867687,0.4087225479132312,36973.0,154.72269100268034,12997.6,3529.540706664254,43.8,2.347575581554535,22.4,1.1737877907772676,22.4,1.1737877907772676,2.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.831061,5.788379193573363E-7,65000.0,82.57,64.1074044838933,63.53556485355648,56.11782477341389,85.13686364799182,78.93146379789677,82.84102223697312,82.15903371917463,64.22617378377521,65000.0,272136.0,10.0,0.4547807742188939,0.5452192257811062,40030.200000000004,132.07220247526135,21160.0,4624.982594561843,47.8,2.3475755815545347,24.4,1.1737877907772674,24.4,1.1737877907772674,3.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.025296,5.978572659484215E-7,70000.0,83.59333333333333,66.0666114760762,65.51772453411797,58.589937741881194,86.13443010873853,79.91184393110767,84.41744892324682,82.3380992430614,64.56693197107715,70000.0,378504.0,10.0,0.5331401697829738,0.4668598302170263,43029.299999999996,132.7370416357961,31458.399999999998,4656.102404372137,52.800000000000004,2.3944379994757288,26.900000000000002,1.1972189997378644,26.900000000000002,1.1972189997378644,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.180885,6.159315685100026E-7,75000.0,84.185,67.22739288470746,66.69825226363444,60.13862633900441,86.6837873110765,80.53179048439712,85.34361269999171,82.4240897064382,64.76258611390335,75000.0,449040.0,10.0,0.7496441663545079,0.25035583364549224,46088.6,157.8911017125415,38360.8,3321.6102119303523,55.00000000000001,2.8284271247461894,28.000000000000004,1.4142135623730947,28.000000000000004,1.4142135623730947,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.359955,6.397239937426316E-7,80000.0,84.76,68.39986888848489,67.96165489404642,61.700844390832344,87.1812125698136,81.21116480915278,86.08637873754152,82.75376884422111,64.96925187766954,80000.0,513592.0,10.0,0.6326666170808536,0.3673333829191464,49180.0,178.51174875745426,44639.2,4637.793268355113,57.6,3.40587727318528,29.3,1.70293863659264,29.3,1.70293863659264,4.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.542282,6.67430550540901E-7,85000.0,84.98666666666666,68.83472381930551,68.45275618127057,62.23060796645702,87.40069374510463,81.4283358073561,86.43833342555193,82.78695396998407,65.04331007020168,85000.0,587400.0,10.0,0.6022718578089012,0.3977281421910988,52231.6,141.0446737739507,51788.8,5731.2259072557945,61.0,2.494438257849294,31.0,1.247219128924647,31.0,1.247219128924647,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.773751,7.06813215420892E-7,90000.0,85.24285714285715,69.32167099647306,69.06815187447599,62.80694174407719,87.65210738961008,81.66554257924817,86.83624650656057,82.82093743250054,65.12625890127981,90000.0,657680.0,10.0,0.5731249427749672,0.42687505722503294,55290.40000000001,141.84200913535727,58626.4,9093.191826855958,63.800000000000004,4.91709037722287,32.400000000000006,2.4585451886114345,32.400000000000006,2.4585451886114345,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.013807,7.519762562442986E-7,95000.0,85.4275,69.68580499204428,69.44488127064005,63.23093420803634,87.82250819980362,81.85977032956772,87.05322012839098,82.95175023651845,65.19297706902742,95000.0,727232.0,10.0,0.44384627594098686,0.5561537240590129,58326.0,180.7379933003081,65365.600000000006,8222.71157222482,67.0,4.714045207910318,34.0,2.357022603955159,34.0,2.357022603955159,5.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.217112,7.950874478928746E-7,100000.0,85.69111111111111,70.2308111530933,69.99534016775395,63.921107188883276,88.04515326488554,82.18268352749106,87.33011675444735,83.1979382598465,65.29319547515917,100000.0,819680.0,10.0,0.5717914577638659,0.42820854223613414,61381.8,200.98634558375065,74336.79999999999,8455.519759305162,71.0,2.9814239699997187,36.0,1.4907119849998594,36.0,1.4907119849998594,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
