learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.963877,9.518205121573475E-8,5000.0,96.94,90.96349250973935,90.97877358490567,85.48387096774195,98.04871827573014,92.91338582677167,97.41510390268627,95.16129032258065,69.38594854602532,5000.0,381712.0,10.0,0.8861295120522622,0.11387048794773785,7920.999999999999,125.74312439785069,31556.0,4289.3302248460395,17.599999999999998,3.134042472944843,9.299999999999999,1.5670212364724212,9.299999999999999,1.5670212364724212,4.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.712778,2.1400741889865863E-7,10000.0,97.85000000000001,93.55336720524137,93.49273607748185,89.64354527938345,98.63673831716441,94.91605580515488,98.15749621403332,96.67630057803468,69.79143872855538,10000.0,613320.0,10.0,0.7402463101251036,0.2597536898748964,15807.9,171.71646526889748,53861.6,4998.50011281162,30.2,3.4253953543107007,15.6,1.7126976771553504,15.6,1.7126976771553504,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.24333,3.202630182748868E-7,15000.0,98.36666666666667,95.01626987857384,94.97847919655668,91.97510645266952,98.97080445284604,96.045197740113,98.60215953795932,97.4451359318703,70.00844511018467,15000.0,774152.0,10.0,0.7649596910850524,0.23504030891494768,23695.7,215.69785967103783,69360.0,7711.683718733397,38.800000000000004,5.37070241629942,19.900000000000002,2.68535120814971,19.900000000000002,2.68535120814971,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.76046,4.4619031614934407E-7,20000.0,98.6,95.70970470770884,95.6629491945477,93.0915371329879,99.11916446457782,96.5903555772041,98.7897410171192,97.85344189489267,70.11476002098486,20000.0,941288.0,10.0,0.7958314192783414,0.2041685807216587,31577.199999999997,257.41872503763227,85454.40000000001,10203.899420210773,48.0,7.4981479194679945,24.5,3.7490739597339973,24.5,3.7490739597339973,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.25668,5.838148456087543E-7,25000.0,98.772,96.21260197353294,96.17683686176838,93.89904610492847,99.22908871757527,96.98339392748353,98.9483173076923,98.07233704292527,70.18202304554522,25000.0,1072072.0,10.0,0.9539135283822553,0.04608647161774474,39469.299999999996,298.8321899959543,98116.8,11205.777684351546,54.0,7.615773105863908,27.5,3.807886552931954,27.5,3.807886552931954,6.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.763641,7.417355471497608E-7,30000.0,98.87333333333333,96.50968135910448,96.48502495840266,94.37416777629828,99.29377350605935,97.2158154859967,99.03717905968657,98.2190412782956,70.22396676669266,30000.0,1204112.0,10.0,0.9079936662339904,0.09200633376600967,47372.5,336.5439545339265,110768.00000000001,13747.18576452812,62.2,10.163114133418405,31.6,5.081557066709202,31.6,5.081557066709202,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.24837,9.047251118657489E-7,35000.0,98.97142857142858,96.80320895306089,96.77938808373592,94.84683653020329,99.35596980213961,97.44717061409729,99.12543728135932,98.35385055825938,70.26366198818894,35000.0,1299760.0,10.0,0.924502772932271,0.07549722706772886,55280.899999999994,273.40017475406955,120070.40000000001,15973.11465626608,66.2,10.63328108660101,33.6,5.316640543300505,33.6,5.316640543300505,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.755663,1.090193527330541E-6,40000.0,99.0425,97.01805708137907,96.99419243446869,95.19266976277143,99.40087912775509,97.61712188141604,99.18521524677676,98.4686833186896,70.29471860770664,40000.0,1413232.0,10.0,0.7670780542099717,0.23292194579002834,63172.3,301.78765529572087,130950.4,14172.014388301413,73.0,8.48528137423857,37.0,4.242640687119285,37.0,4.242640687119285,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.208754,1.2693054967352914E-6,45000.0,99.08888888888889,97.16485361129608,97.14961067853172,95.43226381461677,99.4297476981279,97.73505689979008,99.22274039529204,98.55169340463458,70.31614924751045,45000.0,1528064.0,10.0,0.7212214392935393,0.27877856070646073,71152.69999999998,275.43946703405055,142072.0,12862.678207382265,78.19999999999999,8.495750571772794,39.599999999999994,4.247875285886397,39.599999999999994,4.247875285886397,7.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.660413,1.4601041627406247E-6,50000.0,99.144,97.33064102285844,97.31560461615655,95.69849246231155,99.46462523766635,97.8659752692461,99.27091136079899,98.63316582914572,70.33919198959154,50000.0,1632928.0,10.0,0.8292428676714821,0.17075713232851786,79038.2,241.9319463540673,152216.80000000002,12446.13093651553,83.2,7.390684827688313,42.1,3.6953424138441564,42.1,3.6953424138441564,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.220161,1.511662479504529E-6,55000.0,93.97999999999999,82.85485662103285,82.25235849056602,71.44212523719163,96.10759084443295,86.72254080282312,94.17131272174353,93.26375711574953,68.45346409011984,55000.0,356048.0,10.0,0.8861295120522622,0.11387048794773785,86929.6,255.08395132234756,29033.6,2344.031247421606,103.2,7.568942389058652,52.1,3.784471194529326,52.1,3.784471194529326,4.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.681406,1.5850765849505034E-6,60000.0,96.44,89.48597026774155,89.22518159806296,82.85163776493259,97.73017087477685,91.7516218721038,96.71882887430591,95.37572254335261,69.29908935506629,60000.0,615248.0,10.0,0.7402463101251036,0.2597536898748964,94892.2,309.53506353167137,54015.19999999999,4029.1655822128864,117.0,7.71722460186015,59.0,3.858612300930075,59.0,3.858612300930075,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.117066,1.6723160932813254E-6,65000.0,97.36666666666667,92.03418280718249,91.9040787046526,87.06190632165084,98.33565078161209,93.69714376894846,97.6730559973215,96.16770389780544,69.61335358520068,65000.0,774048.0,10.0,0.7649596910850524,0.23504030891494768,102828.09999999999,299.5654074377306,69402.39999999998,5966.2863789425655,124.20000000000002,8.495750571772795,62.60000000000001,4.247875285886398,62.60000000000001,4.247875285886398,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.55913,1.7754342675560878E-6,70000.0,97.855,93.4665429584243,93.3550185873606,89.41524796447078,98.64758361968413,94.81821476023674,98.11249764846053,96.84184554650875,69.81302586103995,70000.0,901680.0,10.0,0.7958314192783414,0.2041685807216587,110718.4,326.58713317514025,81653.6,7490.689023343875,131.8,9.003702941938204,66.4,4.501851470969102,66.4,4.501851470969102,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.029011,1.9030581037493216E-6,75000.0,98.172,94.38855163552134,94.30884184308843,90.91812400635932,98.85057471264368,95.53754516160531,98.41245993589743,97.21780604133545,69.93394490110522,75000.0,1049896.0,10.0,0.9539135283822553,0.04608647161774474,118618.99999999999,291.5102437689341,96021.6,7567.739765316694,138.39999999999998,10.543033508225019,69.69999999999999,5.271516754112509,69.69999999999999,5.271516754112509,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.484395,2.040675949036247E-6,80000.0,98.39,95.02866562660908,94.97712146422629,91.9607190412783,98.98968770263768,96.038710735668,98.62454151383795,97.45339547270306,70.01391593578754,80000.0,1168152.0,10.0,0.9079936662339904,0.09200633376600967,126522.0,318.5170499535479,107336.8,8321.930075275672,146.00000000000003,9.486832980505138,73.50000000000001,4.743416490252569,73.50000000000001,4.743416490252569,6.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.914878,2.1834430396660335E-6,85000.0,98.55714285714285,95.52778099934983,95.48219717301842,92.7712567993129,99.0957437284008,96.43185190418991,98.77561219390304,97.68107643859146,70.08150409210951,85000.0,1281960.0,10.0,0.924502772932271,0.07549722706772886,134465.6,322.3990625847971,118398.4,8967.580761337538,150.59999999999997,9.651712571122058,75.79999999999998,4.825856285561029,75.79999999999998,4.825856285561029,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.411543,2.3641130386023887E-6,90000.0,98.6725,95.87156746491632,95.83267932820591,93.33500690347682,99.16897506925207,96.70247779916787,98.9073767677083,97.72812853018702,70.11339124908581,90000.0,1406128.0,10.0,0.7670780542099717,0.23292194579002834,142401.5,313.29866829521586,130313.6,9312.609983839711,158.0,11.28420725320717,79.5,5.642103626603585,79.5,5.642103626603585,6.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.901139,2.5534244268035724E-6,95000.0,98.78888888888889,96.23367793498629,96.21106785317019,93.9282531194296,99.24182351877356,96.99177568030028,99.01454585831668,97.88324420677363,70.16013648523824,95000.0,1494656.0,10.0,0.7212214392935393,0.27877856070646073,150330.1,304.6613602747222,138924.79999999996,9877.480344478323,161.60000000000002,10.956479564369408,81.30000000000001,5.478239782184704,81.30000000000001,5.478239782184704,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.35902,2.7396258095858824E-6,100000.0,98.894,96.55272111239515,96.53161063723033,94.4422110552764,99.30815328220591,97.24450645273807,99.09862671660424,98.07035175879398,70.20843583135118,100000.0,1571928.0,10.0,0.8292428676714821,0.17075713232851786,158223.80000000002,314.6217482063868,146396.8,9053.158721929294,165.39999999999998,9.879271228182777,83.19999999999999,4.939635614091388,83.19999999999999,4.939635614091388,7.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
