learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.23446,1.4841011142275403E-6,55000.0,94.1,83.17444687847775,82.60613207547168,72.01138519924096,96.18715264314334,86.96420680512593,94.29802331474912,93.35863377609108,68.49391525727671,55000.0,391848.0,10.0,0.8861295120522622,0.11387048794773785,87207.90000000001,223.76796017303232,32513.600000000002,1552.8648220484472,99.2,6.562519841239848,50.1,3.281259920619924,50.1,3.281259920619924,4.300000000000001,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.598538,1.5404439205841889E-6,60000.0,96.63000000000001,90.04195263302593,89.80024213075062,83.76685934489404,97.85172435774847,92.1864131694876,96.85764765270065,95.76107899807322,69.3935743874701,60000.0,598200.0,10.0,0.7402463101251036,0.2597536898748964,95204.20000000001,237.22179026762694,52432.8,3483.8271675462515,109.8,7.315128919650775,55.4,3.6575644598253874,55.4,3.6575644598253874,5.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.959955,1.608533513185879E-6,65000.0,97.52666666666666,92.52354579271102,92.39598278335723,87.8480183426138,98.43638049479496,94.08576438705563,97.74838871683268,96.65902391090731,69.7150293386835,65000.0,728240.0,10.0,0.7649596910850524,0.23504030891494768,103058.0,240.6588179698947,65024.0,4267.943142389161,115.8,7.671013260609344,58.4,3.835506630304672,58.4,3.835506630304672,5.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.323744,1.6910144387123488E-6,70000.0,97.97,93.81962032161813,93.71127633209419,89.98272884283249,98.7198890150082,95.09898599710284,98.16893459584874,97.18726868985937,69.88494174099813,70000.0,876408.0,10.0,0.7958314192783414,0.2041685807216587,110971.1,247.46467761413317,79220.0,4764.137510843094,125.0,7.483314773547882,63.0,3.741657386773941,63.0,3.741657386773941,6.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.700265,1.789803859467308E-6,75000.0,98.28,94.72124313967848,94.6450809464508,91.45468998410176,98.91840225374786,95.80242092932448,98.47255608974359,97.51589825119237,69.99793824480403,75000.0,1014200.0,10.0,0.9539135283822553,0.04608647161774474,118851.6,265.9499535209166,92487.19999999998,6106.011551468497,132.60000000000002,7.820201759261433,66.80000000000001,3.9101008796307166,66.80000000000001,3.9101008796307166,6.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.127636,1.9164963617051643E-6,80000.0,98.46333333333334,95.25685915098178,95.20590682196341,92.32689747003995,99.03558502960189,96.2210017214526,98.65788596198732,97.68641810918774,70.06145589251894,80000.0,1145904.0,10.0,0.9079936662339904,0.09200633376600967,126800.00000000001,242.3766582087567,105243.2,5391.445009354067,138.6,7.351492667781451,69.8,3.6757463338907255,69.8,3.6757463338907255,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.538077,2.048398270037853E-6,85000.0,98.62571428571428,95.7416815120561,95.6969046341027,93.11480103063268,99.13862574094303,96.60286743414082,98.80773898764903,97.89579158316634,70.12551792514893,85000.0,1242232.0,10.0,0.924502772932271,0.07549722706772886,134696.90000000002,263.06883340888385,114548.8,6999.685783423901,143.60000000000002,8.694826047713663,72.30000000000001,4.347413023856832,72.30000000000001,4.347413023856832,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.966933,2.1985410612593924E-6,90000.0,98.72999999999999,96.05315779560983,96.01318474336837,93.62369775323207,99.20478382016844,96.84824419903214,98.91986389036306,97.966612275637,70.15812072846593,90000.0,1353304.0,10.0,0.7670780542099717,0.23292194579002834,142664.0,305.0981627097904,125288.0,6557.42171554915,148.8,7.568942389058651,74.9,3.7844711945293255,74.9,3.7844711945293255,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.416173,2.3651270996468763E-6,95000.0,98.82666666666667,96.35494473102105,96.32925472747496,94.11764705882351,99.26521751231596,97.08962628155662,99.003442149678,98.11720142602496,70.19982969632173,95000.0,1433384.0,10.0,0.7212214392935393,0.27877856070646073,150580.4,347.4645305639112,133020.0,8313.902252652879,153.0,8.379870059984356,77.0,4.189935029992178,77.0,4.189935029992178,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.923707,2.5644742652090887E-6,100000.0,98.926,96.6554738184636,96.63196186653288,94.6030150753769,99.32796876368779,97.32742746230029,99.08863920099876,98.2713567839196,70.24243660083951,100000.0,1518264.0,10.0,0.8292428676714821,0.17075713232851786,158472.9,338.54474511420864,141243.2,8558.52464959807,156.8,8.134972512416855,78.9,4.0674862562084275,78.9,4.0674862562084275,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
