learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.532441,1.3477542021270428E-6,55000.0,90.42999999999999,61.25820399025115,46.68523676880223,4.870775347912539,94.42340189965618,66.29094751673125,90.08227707360462,93.53876739562624,67.75342140239688,55000.0,1633632.0,10.0,0.9653291336883536,0.03467086631164642,75632.00000000001,168.14940446585643,152420.00000000003,8335.8364240722,84.4,7.904991390816875,41.8,4.756282395129857,41.8,4.756282395129857,12.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.079693,1.5953407919551762E-6,60000.0,90.74,62.573519188548644,47.025171624713934,5.316973415132907,94.6043584663792,67.37138830162085,89.98004876967413,97.75051124744377,68.50740106315483,60000.0,1748808.0,10.0,0.7926307784600077,0.20736922153999227,82507.7,164.72337080356516,163604.8,9466.195819276552,89.2,7.435649863252632,44.199999999999996,4.541169697580373,44.199999999999996,4.541169697580373,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.582568,1.8337179760966036E-6,65000.0,90.12,60.496256580492,43.41351660939289,-1.6460905349794719,94.23234092235843,65.57491289198606,89.39964554718654,96.81069958847736,68.2294557239877,65000.0,1832344.0,10.0,0.8893515895601076,0.11064841043989229,89440.1,186.42034342968617,171756.0,10482.260824841178,92.20000000000002,7.480344614759107,45.7,4.4484703987875305,45.7,4.4484703987875305,12.5,1.0801234497346432,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.143439,2.1115986992936166E-6,70000.0,90.08666666666667,60.73790558509234,43.929110105580705,-0.9504412763068656,94.20205092213514,65.83965081552951,89.30287573002144,97.28445349626612,68.29848629843262,70000.0,1915128.0,10.0,0.8383478200453681,0.1616521799546319,96359.9,198.99606361265853,179703.2,11024.291207248756,98.39999999999999,7.105553383719587,48.8,4.541169697580373,48.8,4.541169697580373,12.799999999999999,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.700666,2.396199925676402E-6,75000.0,90.16499999999999,60.7380449143193,44.3406904357668,-0.4596527068437809,94.25643122025286,65.80914305579698,89.45793149318257,96.6802860061287,68.21624027665833,75000.0,1974272.0,10.0,0.9724611294830053,0.027538870516994607,103255.4,213.69874954139283,185404.8,10630.845987032266,104.6,7.919034733546198,51.9,5.087020520675908,51.9,5.087020520675908,12.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.278817,2.7015162329789663E-6,80000.0,90.084,60.27832896381064,43.76134301270417,-1.932565789473676,94.21321692849972,65.38192989805893,89.41864587025877,96.25822368421053,68.13165005239293,80000.0,2041320.0,10.0,0.8567429436820856,0.14325705631791436,110140.4,205.4838193143198,191824.0,14328.457837464573,112.39999999999998,8.016649341630618,55.79999999999999,4.802776974487433,55.79999999999999,4.802776974487433,13.2,1.398411797560202,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.906046,3.0436907154011227E-6,85000.0,90.21000000000001,60.3954147680199,44.353921940128856,-1.136363636363626,94.29719811265802,65.44299329332863,89.6147032772365,95.76446280991735,68.07700898378869,85000.0,2108744.0,10.0,0.9793219482564124,0.020678051743587552,116986.8,230.09167255200268,198297.6,15642.632026328278,121.0,8.73053390247253,60.099999999999994,5.626327003965869,60.099999999999994,5.626327003965869,13.6,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.556962,3.4057290614830948E-6,90000.0,90.19142857142856,60.156092747052604,44.485769728331164,-0.8223201174743259,94.2902286902287,65.23544303797468,89.71672733027378,94.59618208516886,67.88094530415782,90000.0,2149968.0,10.0,0.8720674362277052,0.12793256377229478,123969.1,230.10695580775112,202238.40000000002,21730.463548770524,131.2,9.531235200352809,65.2,5.959119994689746,65.2,5.959119994689746,13.799999999999997,1.5491933384829661,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.164913,3.7487044262492818E-6,95000.0,90.17500000000001,60.088812851589154,44.381545428814064,-0.46012269938645234,94.28030854315237,65.19043401240035,89.75282642429616,94.06952965235173,67.79055171567936,95000.0,2180704.0,10.0,0.8765977324584502,0.12340226754154981,130858.60000000002,263.3667489347169,205311.2,24152.433384650914,138.79999999999998,10.206751578135806,69.0,6.3595946761129705,69.0,6.3595946761129705,13.6,1.5776212754932308,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.779515,4.112276832235769E-6,100000.0,90.16222222222223,59.920630152834065,44.3564605329311,-0.4082558403265595,94.27570244514268,65.0398799652531,89.81054913650809,93.39986391471989,67.67762057194903,100000.0,2286648.0,10.0,0.9855716982518203,0.014428301748179608,137696.4,259.58693683961957,215302.40000000002,27844.829415091688,153.2,9.852241707685952,76.19999999999999,5.750362307426085,76.19999999999999,5.750362307426085,13.4,2.011080417199781,0.0,0.0,0.0,0.0,1.0,0.0
