learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.175885,1.5221589794754982E-6,55000.0,80.02,50.69025742153581,38.18069306930695,-0.10020040080159216,86.29817583321905,63.12292358803987,78.61069465267366,85.67134268537075,64.08627726316384,55000.0,587312.0,10.0,0.8263250452409848,0.17367495475901507,87026.2,230.43620471714922,51302.4,34887.1205372094,108.39999999999999,7.662317607037123,54.699999999999996,3.8311588035185613,54.699999999999996,3.8311588035185613,6.1,2.8848262031225076,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.61742,1.6091494043419758E-6,60000.0,81.34,54.999708438625404,43.24817518248175,8.48455125061304,87.04346618525204,66.66666666666667,78.733827408617,91.51544874938695,65.23980306492425,60000.0,761568.0,10.0,0.8225612176265978,0.1774387823734022,94963.3,209.82005517956551,68162.4,29129.900893144906,123.6,8.591985930052623,62.3,4.295992965026311,62.3,4.295992965026311,8.1,1.7288403306519922,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.045581,1.7123253052909341E-6,65000.0,82.43333333333334,57.44527370683158,46.103497647780735,13.350871423873734,87.8341567016021,68.40906366143149,79.5384229450623,93.81782308451167,65.83240957719343,65000.0,931480.0,10.0,0.72383731752428,0.2761626824757198,102912.8,202.10602278122516,84612.80000000002,26399.98604713436,134.60000000000002,8.474799243771045,67.80000000000001,4.2373996218855225,67.80000000000001,4.2373996218855225,9.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.421331,1.8171608881880012E-6,70000.0,83.58,59.77439412600323,49.305341154677365,18.57178279196627,88.69301749070377,70.02555677254475,80.66637439719422,95.11529878502355,66.29134053219504,70000.0,1078480.0,10.0,0.7889333220407531,0.211066677959247,110837.2,217.72551527094754,98770.4,23292.096452564238,143.8,10.075272259900034,72.4,5.037636129950017,72.4,5.037636129950017,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.800606,1.94165469713923E-6,75000.0,84.26,61.384855468077184,51.47965474722566,22.539370078740184,89.16306353446613,71.25429176711228,81.26506024096386,96.00393700787401,66.57120196617264,75000.0,1268808.0,10.0,0.8623476537720797,0.13765234622792036,118748.40000000001,230.55498259634334,117210.4,24778.213527209744,152.4,10.751744044572492,76.7,5.375872022286246,76.7,5.375872022286246,10.599999999999998,0.8432740427115685,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.137553,2.0618439229453605E-6,80000.0,84.77,62.506453665903805,52.901762704875786,25.086079685194314,89.53096716541025,72.0670049520083,81.74134973432075,96.63879324479423,66.77951463194289,80000.0,1378816.0,10.0,0.8033027957017376,0.19669720429826232,126652.90000000001,230.76560980065344,127903.20000000001,28552.138961711586,157.0,11.508451001088044,79.0,5.754225500544022,79.0,5.754225500544022,11.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.512963,2.208721788024737E-6,85000.0,85.2,63.42289891881195,54.32501543073802,27.15511179862184,89.84552654277425,72.71961238677059,82.1685969378608,97.08901701589087,66.94356092144929,85000.0,1512352.0,10.0,0.8678934782481642,0.1321065217518358,134550.80000000002,238.19777030396014,140768.80000000002,24170.223723508316,164.2,10.04213346079629,82.19999999999999,4.8488257455915145,82.19999999999999,4.8488257455915145,12.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.976178,2.407951171803806E-6,90000.0,85.52,64.01395234736515,55.11121444625279,28.3523008411677,90.09406533264922,73.0980027868091,82.52600576513348,97.3404255319149,67.05714564776977,90000.0,1662544.0,10.0,0.7863244379025955,0.21367556209740443,142503.3,267.26892407793366,155245.6,25886.847399145896,172.2,12.145415230082135,86.2,5.827139568909909,86.2,5.827139568909909,12.299999999999999,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.412585,2.613053975628896E-6,95000.0,85.82222222222222,64.66178589186828,56.11500894208281,29.874697735766105,90.31366714237998,73.56426618049225,82.84496685421425,97.57089470213234,67.1594858445824,95000.0,1816696.0,10.0,0.8737465497492756,0.12625345025072446,150404.0,289.9773937549101,170106.4,28454.860577568976,180.4,11.462014560179979,90.3,5.396500923952689,90.3,5.396500923952689,12.799999999999999,1.3165611772087669,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.817061,2.8186362884793846E-6,100000.0,86.00999999999999,65.0817523485619,56.80232199098375,30.83160288737268,90.44777342309742,73.8709797915655,83.02705142026224,97.77514090774251,67.23135286605587,100000.0,1964696.0,10.0,0.7754582934961392,0.2245417065038609,158276.9,292.25120473090413,184354.4,30635.948684873827,189.0,13.17404856357967,94.6,6.22182538417072,94.6,6.22182538417072,13.600000000000001,1.5776212754932306,0.0,0.0,0.0,0.0,1.0,0.0
