learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.779559,6.353328182672461E-8,5000.0,79.82000000000001,52.98176680447499,37.36809435133459,0.5911330049260981,85.75060019771219,65.43336759164097,76.18569636135508,94.08866995073892,65.24461018200928,5000.0,315032.0,10.0,0.7359011585778112,0.26409884142218876,7884.900000000001,85.33652337787278,25134.4,4694.7010128441625,14.0,3.0184617127124724,7.500000000000001,1.5092308563562364,7.500000000000001,1.5092308563562364,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.461952,1.5701239003696377E-7,10000.0,82.1,57.57246622768311,44.07997500781005,11.735700197238627,87.4702505949881,68.67343367168358,78.37431008529855,96.7455621301775,66.16643261795895,10000.0,529520.0,10.0,0.794690464736052,0.20530953526394813,15801.300000000003,96.29012871986846,45820.0,5538.962919375994,25.2,3.7058512292499457,13.1,1.8529256146249728,13.1,1.8529256146249728,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.087278,2.7160540471681295E-7,15000.0,83.79333333333334,61.05083470096013,50.020559210526315,21.097046413502106,88.7218742751102,71.2137359384251,80.22485107811058,97.59818240830899,66.67515157208486,15000.0,708360.0,10.0,0.5998379896323944,0.4001620103676057,23746.2,122.58040445175352,63092.0,8209.422662066101,34.2,5.5936471902408105,17.6,2.7968235951204052,17.6,2.7968235951204052,9.099999999999998,0.9944289260117538,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.629038,3.910208415674667E-7,20000.0,84.84,63.12653289551686,53.05048002477548,26.282518842693918,89.51082820175742,72.66991166396251,81.43135897274502,98.00632141988817,66.97717528991373,20000.0,852032.0,10.0,0.9745418374491064,0.02545816255089362,31645.2,114.28696824708878,77010.40000000002,8256.284275898239,40.8,5.533734925185901,20.9,2.7668674625929506,20.9,2.7668674625929506,10.199999999999998,0.9189365834726823,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.159606,5.268143418120842E-7,25000.0,85.61999999999999,64.5440130876638,55.274944015924355,29.468314694918547,90.12064085300503,73.58753949011827,82.38456514093353,98.2538748283304,67.20090028587116,25000.0,989328.0,10.0,0.7430830049160226,0.2569169950839775,39513.9,130.95669343548388,90304.8,7765.928044992435,47.199999999999996,4.8488257455915145,24.099999999999998,2.4244128727957572,24.099999999999998,2.4244128727957572,10.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.689354,6.798762938069801E-7,30000.0,86.23666666666666,65.91151138016687,57.48996190672293,32.98165882161985,90.55991220649764,74.60795769017895,83.07814925122699,98.45804252556403,67.36768360586383,30000.0,1116864.0,10.0,0.5469293839143857,0.4530706160856142,47421.700000000004,156.67166658687935,102576.8,8475.511138961865,54.4,5.501514942874069,27.7,2.7507574714370344,27.7,2.7507574714370344,11.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.18982,8.418019384083648E-7,35000.0,86.74285714285715,66.88114078253183,59.00335748365435,35.2045803658707,90.9456347812512,75.25861149621413,83.70631128991702,98.54768887026951,67.50074076634021,35000.0,1250672.0,10.0,0.9894917439532926,0.010508256046707262,55356.5,147.4149472294679,115543.2,8216.11333904298,60.4,6.328067986711619,30.7,3.1640339933558095,30.7,3.1640339933558095,12.5,1.3540064007726604,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.532729,9.630809618284304E-7,40000.0,86.995,67.3800395546179,59.7835330498647,36.320235034887986,91.13527146314031,75.59808612440192,84.00615751939932,98.64120455380096,67.57354550288157,40000.0,1367128.0,10.0,0.8096626899626989,0.1903373100373011,63248.8,159.80599349071824,126760.0,8748.655058540904,66.8,7.7430972843917925,33.9,3.8715486421958962,33.9,3.8715486421958962,12.9,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.915828,1.1122805014625192E-6,45000.0,87.27111111111111,67.88130389315904,60.548247124457596,37.33727163330053,91.34978404663386,75.91455722815574,84.3442371510639,98.7528716770594,67.65669014002297,45000.0,1505424.0,10.0,0.6260940820936115,0.37390591790638855,71145.20000000001,114.04268206830848,140088.0,10725.662849239461,74.19999999999999,8.702490065109721,37.599999999999994,4.351245032554861,37.599999999999994,4.351245032554861,13.799999999999999,1.8135294011647258,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.48957,1.181156782656908E-6,50000.0,86.24000000000001,61.56912374027165,55.032679738562116,26.49572649572654,91.06261366588726,70.11294526498698,86.28754308222551,86.03411513859275,65.63567212667557,50000.0,464040.0,10.0,0.701888697339816,0.29811130266018404,79044.40000000001,140.860214397112,39452.0,64959.55580034224,92.80000000000001,6.828046735503665,46.900000000000006,3.4140233677518323,46.900000000000006,3.4140233677518323,4.1,4.794672969962487,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.831751,1.226201264175276E-6,55000.0,84.0,58.38555729151358,48.353776630083914,15.83377169910574,89.30624248095175,68.24136562127829,82.51204149685069,90.33105622700998,65.73490277696101,55000.0,508848.0,10.0,0.8342065783500437,0.1657934216499562,86941.59999999999,147.3922958939469,43730.399999999994,47578.44098889048,108.0,7.902179727419798,54.5,3.951089863709899,54.5,3.951089863709899,5.9,2.2335820757001272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.199367,1.3014273591629333E-6,60000.0,84.36,61.39097552069356,50.41217501585289,19.95905834186286,89.2906053136127,71.0155670867309,81.0340541884166,98.05527123848515,66.91212995916767,60000.0,791000.0,10.0,0.7717780250268931,0.22822197497310687,94867.2,174.05158877630822,70906.4,49168.86169834636,123.2,9.065195959149355,62.1,4.532597979574677,62.1,4.532597979574677,8.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.651289,1.4241920780969992E-6,65000.0,85.71,64.28187216779492,55.30184548013762,27.937468482097827,90.26102364887889,73.17439459357988,82.59947611325933,98.28542612203732,67.2467289604663,65000.0,1050056.0,10.0,0.6254761718422122,0.3745238281577881,102827.9,223.16931788318414,95897.6,47569.487707049266,136.59999999999997,13.426342266852382,68.79999999999998,6.713171133426191,68.79999999999998,6.713171133426191,10.299999999999999,1.567021236472421,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.092718,1.5686753851630622E-6,70000.0,86.7,66.57705482703278,58.87445887445888,34.0495867768595,90.9486865387233,74.93403693931398,83.69937369519833,98.57851239669422,67.50516389356679,70000.0,1265200.0,10.0,0.8848610026159263,0.11513899738407365,110757.0,208.72469906554048,116728.8,47158.19126867922,146.60000000000002,15.938771735753182,73.80000000000001,7.969385867876591,73.80000000000001,7.969385867876591,11.3,2.0575065816014617,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.462671,1.705142998666399E-6,75000.0,87.45,68.18724899058205,60.98849860118124,37.8866617173967,91.49152542372882,76.0952380952381,84.56043611755123,98.86166790398417,67.71670842959206,75000.0,1425888.0,10.0,0.7274143896392694,0.2725856103607306,118658.5,209.138577131155,132299.19999999998,43927.178235499414,154.0,13.540064007726603,77.5,6.770032003863301,77.5,6.770032003863301,12.199999999999998,2.2010098692292233,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.898773,1.8826989561650488E-6,80000.0,87.968,69.37016256297446,62.66600471639568,40.78740157480317,91.85574267612499,76.97841726618705,85.15562248995984,98.99606299212599,67.85125007729884,80000.0,1573800.0,10.0,0.8416233072761726,0.15837669272382743,126597.9,219.75008532421444,146600.8,44337.78711663449,161.20000000000002,15.15695659864913,81.10000000000001,7.578478299324565,81.10000000000001,7.578478299324565,12.9,1.9119507199599983,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.33169,2.0760738297717437E-6,85000.0,88.31666666666666,70.03985852772759,63.57684713706744,42.257001647446465,92.11916807195053,77.42351046698873,85.60384454659423,99.01153212520593,67.93662058709576,85000.0,1726624.0,10.0,0.7484596134299422,0.25154038657005795,134503.40000000002,241.87701190664987,161392.0,43174.232150413256,168.4,15.973589313474772,84.7,7.986794656737386,84.7,7.986794656737386,13.9,2.1832697191750423,0.0,0.0,0.0,0.0,1.0,0.0
