learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.746591,5.7875101135836705E-8,5000.0,77.28,48.37322017131002,28.010139416983538,-14.400805639476314,83.7806967447173,62.08277703604806,73.22186174195159,93.65558912386706,64.59052772385024,5000.0,299648.0,10.0,0.8847415116375501,0.1152584883624499,7846.400000000001,61.890943512673154,23662.399999999998,2016.1156933293503,13.0,1.885618083164127,7.0,0.9428090415820635,7.0,0.9428090415820635,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.463768,1.5931778186104364E-7,10000.0,80.01,53.37457953153838,36.94006309148265,-0.5533199195170976,85.91757661148293,65.56416881998277,76.11083374937594,95.72434607645876,65.54295916149856,10000.0,546760.0,10.0,0.9281460974509393,0.07185390254906057,15787.9,60.932476288648225,47435.2,3444.322245861054,26.799999999999997,2.7406406388125957,13.899999999999999,1.3703203194062978,13.899999999999999,1.3703203194062978,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.016917,2.668958141571946E-7,15000.0,82.26666666666667,57.84914430593704,44.52554744525547,12.499999999999993,87.60484622553587,68.85245901639344,78.59531772575251,96.71052631578947,66.20155663606823,15000.0,751768.0,10.0,0.44722240916076034,0.5527775908392396,23767.9,94.82434052265049,67242.4,4918.662221015431,37.0,3.527668414752787,19.0,1.7638342073763935,19.0,1.7638342073763935,8.799999999999997,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.545572,3.876371317853531E-7,20000.0,83.35000000000001,59.809121084617864,47.85468211713123,17.287630402384522,88.4551379836361,70.15059160989601,79.86102416426694,97.1932439145554,66.53087029319967,20000.0,882848.0,10.0,0.8430954568715197,0.15690454312848026,31667.5,98.60837241893357,79983.2,5710.505188782436,42.4,3.5339622081862867,21.7,1.7669811040931434,21.7,1.7669811040931434,9.6,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.080506,5.32729552694493E-7,25000.0,84.076,61.182548569339076,50.11278195488721,20.554779485132666,89.013384848903,71.07882310207046,80.67937365551053,97.62522450608661,66.76537241744353,25000.0,1048448.0,10.0,0.8007003010881754,0.19929969891182456,39553.799999999996,106.8579534813494,95905.59999999999,7849.862096453246,51.8,6.613118276073197,26.4,3.3065591380365986,26.4,3.3065591380365986,10.6,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.595318,6.915072794589732E-7,30000.0,84.54333333333334,62.0930537677837,51.5363712374582,22.85809349525872,89.36638613066708,71.71353626547918,81.22472800033349,97.78738978539344,66.89770507755235,30000.0,1192184.0,10.0,0.8091285719709451,0.19087142802905485,47436.6,97.56274334441909,109743.20000000001,12058.109053892136,59.800000000000004,8.121302577515232,30.400000000000002,4.060651288757616,30.400000000000002,4.060651288757616,11.0,1.4907119849998596,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.109869,8.722887720312509E-7,35000.0,85.05142857142857,63.18148987283474,53.22724834614695,25.72402044293015,89.7335269416428,72.51812165143396,81.78924023465446,97.99829642248721,67.04243742905341,35000.0,1358088.0,10.0,0.7600952812206402,0.23990471877935984,55379.4,131.63940646073016,125744.0,8375.661672037884,68.4,5.337498373666159,34.7,2.6687491868330797,34.7,2.6687491868330797,11.699999999999998,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.507494,1.0260074163186881E-6,40000.0,85.2175,63.49138644618124,53.6889097744361,26.336115609816897,89.86232790988737,72.71720573986065,81.96603384105339,98.16868070262863,67.1071372030729,40000.0,1494360.0,10.0,0.8066178113333105,0.19338218866668969,63293.200000000004,179.92887483669764,138949.6,8851.288157350005,74.6,6.095535707019978,37.8,3.047767853509989,37.8,3.047767853509989,12.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.922162,1.199382548286683E-6,45000.0,85.47555555555556,64.01344364365426,54.68034946609349,27.61103112194042,90.05417249984782,73.08515895239664,82.2607100164021,98.28330933658212,67.18333486680017,45000.0,1616176.0,10.0,0.8059882289026956,0.19401177109730447,71226.20000000001,202.35711008017412,150752.0,9922.434826638515,80.2,7.435649863252633,40.6,3.7178249316263163,40.6,3.7178249316263163,12.700000000000001,1.4944341180973262,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.491856,1.384398991978831E-6,50000.0,84.04,58.06197997906253,50.311332503113334,20.91179385530229,89.3486385477843,68.18181818181817,83.88471177944862,84.65346534653465,64.91112715204984,50000.0,1255368.0,10.0,0.7646047425996042,0.2353952574003957,79148.9,252.272978250853,115734.40000000001,85010.56162775698,99.0,10.066445913694333,50.0,5.033222956847166,50.0,5.033222956847166,9.5,5.681353516353104,0.0,0.0,0.0,0.0,1.0,0.0
