learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.478824,1.0954266734007332E-6,55000.0,83.82,58.430160485786466,48.89450410612759,18.075949367088583,89.10877759827679,68.54587869362364,82.4797507788162,89.26582278481013,65.52586770955924,55000.0,389880.0,10.0,0.9085846810099547,0.09141531899004537,86869.90000000001,198.04738490236795,32291.2,4816.165667139507,100.4,8.694826047713663,50.7,4.347413023856832,50.7,4.347413023856832,5.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.773315,1.1417831323813233E-6,60000.0,83.2,58.124345568269575,46.632782719186764,13.934426229508196,88.54649577311153,68.4921230307577,80.71091225453641,93.44933469805528,65.984893527343,60000.0,608472.0,10.0,0.7586047445855112,0.24139525541448906,94772.20000000001,185.96582720728244,53348.0,19998.264902513696,119.8,12.3360357399684,60.4,6.1680178699842,60.4,6.1680178699842,7.5,2.223610677354389,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.072642,1.2067278677411377E-6,65000.0,85.03,62.16550974507287,52.65654648956356,23.309426229508183,89.8570363845789,71.43674871207786,82.4033801416677,95.85253456221197,66.75625714191136,65000.0,838688.0,10.0,0.8548931847319795,0.14510681526802063,102729.20000000001,170.7153576375983,75517.59999999999,22318.90942775754,132.4,12.928865207571608,66.7,6.464432603785804,66.7,6.464432603785804,9.399999999999999,1.7126976771553508,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.383141,1.2898514646374516E-6,70000.0,86.21333333333332,65.02934637593658,56.700167504187604,30.604026845637566,90.6644998194294,73.6493374108053,83.55104418004827,96.94733310969474,67.17484225693109,70000.0,1034824.0,10.0,0.771923040688185,0.22807695931181501,110636.3,166.85525996436965,94516.0,23718.150424422973,142.2,11.203174153386668,71.6,5.601587076693334,71.6,5.601587076693334,10.7,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.693887,1.386616198664738E-6,75000.0,86.995,66.6781241308416,58.96181760807825,34.4671201814059,91.23327378745493,74.82334720743393,84.42919525888958,97.35516372795969,67.41371503389523,75000.0,1203688.0,10.0,0.855466352329778,0.1445336476702219,118515.59999999999,188.50475973949477,110859.99999999999,24226.24097956594,150.20000000000002,11.895844279037577,75.60000000000001,5.947922139518789,75.60000000000001,5.947922139518789,11.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.016727,1.5009569667569464E-6,80000.0,87.292,67.48258806714114,60.00755287009065,36.536156612065525,91.4244068345615,75.47286342932141,84.70464662631922,97.62332734172159,67.51443807957688,80000.0,1369040.0,10.0,0.9535308462843675,0.046469153715632386,126456.40000000001,205.57950611219377,126890.4,25271.315822049666,157.6,12.038826077875424,79.3,6.019413038937712,79.3,6.019413038937712,12.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.344772,1.6311779479165044E-6,85000.0,87.49333333333334,67.9235819806675,60.51357608924437,37.37272575529962,91.5700548216051,75.78104828298477,84.88003998667111,97.96395193591455,67.60990902275081,85000.0,1534440.0,10.0,0.946722508538654,0.05327749146134584,134337.8,222.5607532537778,142833.6,21920.038864523533,166.4,12.720936373640985,83.7,6.360468186820492,83.7,6.360468186820492,13.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.668139,1.769775998422669E-6,90000.0,87.67714285714285,68.33083726917951,61.26279863481228,38.226869091950704,91.70177970177971,76.07212205270459,85.05907127815256,98.18129743663182,67.68315313185113,90000.0,1656776.0,10.0,0.6235250679298976,0.37647493207010246,142303.3,246.97505497069568,154739.19999999998,21936.862354392335,171.2,12.016655108639839,86.1,6.008327554319919,86.1,6.008327554319919,14.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.147403,1.990937157964541E-6,95000.0,87.8525,68.73720237530348,61.83631793905121,39.140781563126254,91.82468242617988,76.37247751033308,85.23504607215368,98.34690043832185,67.74620773712641,95000.0,1783760.0,10.0,0.7948136335442042,0.20518636645579597,150180.5,264.49837218570957,167029.6,22945.099942640863,177.20000000000002,12.127104628338403,89.10000000000001,6.063552314169201,89.10000000000001,6.063552314169201,15.5,1.4337208778404378,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.605667,2.2180263337782686E-6,100000.0,87.99555555555555,69.02302276129517,62.18146177541307,39.676158570630946,91.93153303859482,76.5619576535925,85.38175563200532,98.51496203662349,67.80426197309222,100000.0,1915504.0,10.0,0.7760985842454612,0.22390141575453873,158014.8,280.4697646608105,179780.8,24524.296944504287,183.39999999999998,12.429355932182835,92.19999999999999,6.2146779660914175,92.19999999999999,6.2146779660914175,15.899999999999999,1.370320319406298,0.0,0.0,0.0,0.0,1.0,0.0
