learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,1.146885,1.198264365705351E-7,5000.0,76.94,47.34246124898384,27.347195967233766,-12.818003913894325,83.53562758817648,61.5281948615282,73.52941176470588,90.21526418786692,63.981379313158925,5000.0,403864.0,10.0,0.7820292183236349,0.21797078167636497,7881.099999999999,74.16865165883019,33608.0,5084.564878138542,20.0,3.5590260840104366,10.5,1.7795130420052183,10.5,1.7795130420052183,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.968887,2.6248394442722205E-7,10000.0,79.03999999999999,51.816661292783806,34.00503778337531,-2.594224180127249,85.08821855435401,64.73755047106326,75.1539524946588,94.17523250122369,65.0632740099748,10000.0,670848.0,10.0,0.7640428834321004,0.23595711656789967,15747.9,65.26944154809344,59356.0,7860.684052789413,34.0,5.011098792790969,17.5,2.5055493963954847,17.5,2.5055493963954847,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.449821,3.70181134386609E-7,15000.0,80.93333333333334,55.585280402859105,40.86021505376345,7.741935483870975,86.51452282157676,67.47042766151047,77.09243697478992,95.6774193548387,65.72097388384256,15000.0,865608.0,10.0,0.8041861172988416,0.19581388270115835,23712.100000000002,56.696952690990706,78259.2,8670.186936341748,42.400000000000006,5.420127099780759,21.700000000000003,2.7100635498903793,21.700000000000003,2.7100635498903793,8.3,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.105038,5.483011684111423E-7,20000.0,82.795,58.90891011741446,46.65116279069766,15.950170981924746,87.9933005338637,69.65876025041882,79.27197284043757,96.48265754763068,66.28624110403084,20000.0,1050824.0,10.0,0.713769687168166,0.2862303128318339,31617.3,63.21576807516741,96128.0,9189.402205197512,52.0,5.981452814975453,26.5,2.9907264074877267,26.5,2.9907264074877267,9.7,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.709308,7.404734665776293E-7,25000.0,83.78,60.69040392637003,49.48928749377179,20.20857929948839,88.7670018560071,70.82943673117043,80.43980319309168,96.87131050767415,66.57910965550039,25000.0,1229312.0,10.0,0.8299882232558119,0.17001177674418808,39458.7,79.29137545926487,113393.6,8796.84371679853,60.6,5.87272414547873,30.8,2.936362072739365,30.8,2.936362072739365,10.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.251982,9.36075134302179E-7,30000.0,84.48333333333333,62.0792783505009,51.761658031088075,23.550665133847904,89.29811251350668,71.79300733200024,81.22203170089081,97.29019543438989,66.8042339854445,30000.0,1393272.0,10.0,0.8798513109804458,0.12014868901955426,47356.5,127.50185183840244,129233.59999999999,8531.381276727054,68.8,5.846176338238333,34.9,2.9230881691191666,34.9,2.9230881691191666,11.2,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.672806,1.102630169880059E-6,35000.0,84.96571428571428,62.95532426186055,52.98427448177271,25.425170068027224,89.67546992112389,72.35473363454871,81.77784139707988,97.59070294784581,66.96427113486074,35000.0,1529888.0,10.0,0.8502723007874572,0.1497276992125428,55302.700000000004,134.3949817184817,142444.8,9643.752298768359,75.39999999999999,6.653319973266477,38.199999999999996,3.3266599866332385,38.199999999999996,3.3266599866332385,11.8,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.033726,1.2574014633314477E-6,40000.0,85.2975,63.59225630011521,53.94675019577135,26.889607160616606,89.92824236611806,72.78448794483782,82.15984478658154,97.76230730979613,67.06753165585747,40000.0,1657608.0,10.0,0.9170565414735208,0.08294345852647911,63181.0,175.36184812489208,154808.80000000002,12154.149733047283,81.4,7.933053216343208,41.2,3.966526608171604,41.2,3.966526608171604,12.0,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.392302,1.4255764184809393E-6,45000.0,85.60222222222222,64.27960034494473,55.106707317073166,28.61392684001765,90.14375903247888,73.2989903152689,82.47411201425231,97.98369325694138,67.16729212778971,45000.0,1812936.0,10.0,0.9061080771555091,0.09389192284449092,71123.7,173.97895785921386,169720.8,11217.609299668089,90.6,7.471427053931679,45.8,3.7357135269658395,45.8,3.7357135269658395,12.9,1.6633299933166197,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.936975,1.4489828110072347E-6,50000.0,85.18,60.065361308778286,52.56081946222791,25.151515151515135,90.22040385376798,69.41807676434173,85.23690773067332,84.94949494949495,65.22775534237098,50000.0,166112.0,10.0,0.8948719516348915,0.10512804836510839,79014.2,215.49519200617536,10742.4,3665.984518364595,105.00000000000001,5.416025603090641,53.00000000000001,2.7080128015453204,53.00000000000001,2.7080128015453204,2.3000000000000003,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
