learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.882896,7.20812243885464E-8,5000.0,79.75999999999999,52.98299657017465,37.79963122311001,2.8790786948176605,85.65352991210659,65.64833672776646,76.32642748863063,92.80230326295586,65.02475120128997,5000.0,315584.0,10.0,0.7324778506131322,0.2675221493868678,7836.6,95.0592797504098,25186.4,3350.1337684735317,14.0,1.9436506316151,7.5,0.97182531580755,7.5,0.97182531580755,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.614168,1.6755083046025699E-7,10000.0,80.84,55.271290130535476,39.974937343358405,6.3996091841719585,86.47465763094732,67.15803908124786,77.01496290707908,95.70102589154861,65.71072758664062,10000.0,504648.0,10.0,0.6921711972137194,0.30782880278628044,15737.900000000001,103.23699810522294,43468.8,3106.849093356304,23.2,1.9888578520235065,12.1,0.9944289260117533,12.1,0.9944289260117533,7.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.225982,2.7301883895364074E-7,15000.0,82.72666666666667,58.9160561950972,46.59934047815335,15.87662337662341,87.9179295873164,69.71361776738749,79.08557046979865,96.81818181818181,66.3143559661067,15000.0,666352.0,10.0,0.8143080493634992,0.18569195063650085,23694.0,138.52797551397342,59100.0,3461.3893164450596,31.2,2.8982753492378874,16.099999999999998,1.4491376746189437,16.099999999999998,1.4491376746189437,9.6,0.6992058987801013,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.756558,3.827722473194202E-7,20000.0,83.8,60.9760083389934,50.08473270682483,20.93704245973643,88.74139968031135,71.12814115130992,80.2980757137467,97.38897022938019,66.64965227649857,20000.0,799600.0,10.0,0.7159913505425413,0.2840086494574586,31616.0,140.4136745477445,72025.59999999999,5514.90753825987,37.00000000000001,3.2659863237109055,19.000000000000004,1.6329931618554527,19.000000000000004,1.6329931618554527,10.5,1.2692955176439844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.311215,5.161216731245319E-7,25000.0,84.71600000000001,62.7441538137865,52.79219174697308,25.2396791234592,89.44037584634518,72.34165761853059,81.3615566393484,97.76951672862454,66.91992852805002,25000.0,929328.0,10.0,0.8197853714126805,0.18021462858731946,39494.4,129.09531362524203,84568.0,6353.768575507854,43.4,4.880801391392834,22.2,2.440400695696417,22.2,2.440400695696417,11.3,0.9486832980505139,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.908915,6.839483902230859E-7,30000.0,85.42999999999999,64.20934873100484,55.086313193588154,29.007633587786252,89.96809804686603,73.39460709720615,82.20442058465797,97.92106545395485,67.105418193804,30000.0,1085376.0,10.0,0.8785292216988392,0.12147077830116071,47370.50000000001,110.1082800398457,99596.79999999999,5565.888744047181,51.800000000000004,3.552776691859795,26.400000000000002,1.7763883459298975,26.400000000000002,1.7763883459298975,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.489262,8.668671102076769E-7,35000.0,85.94857142857143,65.1824075121821,56.5547703180212,31.226401901831903,90.36743967408337,74.03927364864865,82.83600847427198,98.07019997203187,67.25068929875437,35000.0,1218352.0,10.0,0.8691217266789121,0.13087827332108806,55288.3,136.01801351291587,112377.6,4799.937481074335,59.4,3.3730961708462712,30.2,1.6865480854231356,30.2,1.6865480854231356,13.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.035069,1.0565752818145687E-6,40000.0,86.33,65.85543134681214,57.59925558312654,32.66009852216745,90.6673493770268,74.4605324614666,83.3155583437892,98.16502463054188,67.3573646631033,40000.0,1343536.0,10.0,0.8360533928667091,0.16394660713329076,63177.200000000004,137.63219907500596,124503.19999999998,6573.957455157601,65.19999999999999,5.613475849338903,33.099999999999994,2.8067379246694517,33.099999999999994,2.8067379246694517,13.6,1.6465452046971294,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.441174,1.2103700080162121E-6,45000.0,86.61333333333333,66.41348095968863,58.43223847640077,33.96908911542254,90.88018893632483,74.84339764470059,83.66084120745882,98.22426833278527,67.43239383639069,45000.0,1463880.0,10.0,0.9015763840986032,0.09842361590139685,71074.09999999999,130.90238093072858,136122.40000000002,8906.609221371633,71.4,6.168017869984199,36.2,3.0840089349920996,36.2,3.0840089349920996,14.3,1.251665557034573,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.833203,1.3706302089223432E-6,50000.0,86.866,66.9038736814991,59.15028614083106,35.0573575949367,91.07125861670451,75.17296132471363,83.96259526674689,98.31882911392405,67.50581907892662,50000.0,1580192.0,10.0,0.5660350911126666,0.43396490888733336,79001.2,207.5822728462138,147345.59999999998,7956.544018046471,77.4,5.399588461684424,39.2,2.699794230842212,39.2,2.699794230842212,14.5,1.509230856356236,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.199484,1.4005924218561916E-6,55000.0,81.8,56.71008027187972,44.781553398058236,12.077294685990298,87.26203807390817,68.13725490196079,78.61286254728877,94.00966183574879,65.69294566067151,55000.0,316200.0,10.0,0.7243789023458931,0.2756210976541069,86918.4,209.28831787751446,25248.0,4748.766576701786,93.20000000000002,5.613475849338903,47.10000000000001,2.8067379246694517,47.10000000000001,2.8067379246694517,4.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.452052,1.4348193544646106E-6,60000.0,83.98,60.72580670467846,49.874843554443046,19.980019980019996,88.97756983624603,70.69154774972557,80.8452113028257,96.5034965034965,66.58616744608489,60000.0,523832.0,10.0,0.7631524918977469,0.23684750810225316,94847.8,205.2942603516564,45224.0,4716.545628600095,104.8,5.9962951524716965,52.9,2.9981475762358483,52.9,2.9981475762358483,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.714567,1.4831444860187671E-6,65000.0,85.91333333333333,64.74792771869275,56.27069536423841,29.940318302387237,90.39676407762578,73.57759159684882,82.98564753004005,97.54641909814323,67.18111092937197,65000.0,711576.0,10.0,0.7980143004442282,0.2019856995557719,102800.0,233.96248512196325,63371.2,4609.1004858745355,114.0,7.673909622147558,57.5,3.836954811073779,57.5,3.836954811073779,9.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.001289,1.5497431222287318E-6,70000.0,87.035,67.11414928628952,59.56650553563073,35.57763975155279,91.21463662544468,75.2694325226514,84.26291079812206,98.03726708074534,67.50929156028587,70000.0,897856.0,10.0,0.7850764809395989,0.21492351906040108,110701.29999999999,219.05253048324207,81360.0,5114.864090732684,123.4,5.719362823873924,62.2,2.859681411936962,62.2,2.859681411936962,9.800000000000002,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.265327,1.6196505070539813E-6,75000.0,87.6,68.38998641756464,61.442786069651746,38.56520015854142,91.61482282932107,76.20874904067536,84.87020146336575,98.3947681331748,67.68769637026743,75000.0,1023432.0,10.0,0.7215916597758368,0.278408340224163,118604.7,223.30599335142654,93540.0,5794.095692072135,129.0,7.542472332656506,65.0,3.771236166328253,65.0,3.771236166328253,10.600000000000001,1.577621275493231,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.557729,1.7084403307135734E-6,80000.0,88.06666666666668,69.40610324312112,62.82450674974041,40.875309661436845,91.95071499235542,76.93893326462252,85.39569847567343,98.62923203963666,67.82789443055675,80000.0,1173776.0,10.0,0.8904152907608252,0.10958470923917484,126523.1,205.58720777324763,107952.0,5922.412721555671,138.20000000000002,7.495183638696104,69.60000000000001,3.747591819348052,69.60000000000001,3.747591819348052,11.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.877928,1.8178411219600174E-6,85000.0,88.36,69.97392627484743,63.527305282005386,41.99886104783601,92.17200830066865,77.3112051681889,85.73420074349443,98.81833712984054,67.92505757696033,85000.0,1320696.0,10.0,0.8998364439139395,0.10016355608606055,134436.80000000002,208.10723731341542,122216.0,7361.810405358484,144.4,8.002777295692066,72.7,4.001388647846033,72.7,4.001388647846033,12.200000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.212488,1.9416151567382943E-6,90000.0,88.69,70.75808000255137,64.68659745531184,43.87793077781913,92.39995968148372,77.90368271954674,86.10476220294937,98.93313484679321,68.01431780326524,90000.0,1430072.0,10.0,0.6580500744378603,0.34194992556213966,142391.3,251.7777017750207,132806.4,8924.398158357173,149.6,7.947046970765657,75.3,3.9735234853828283,75.3,3.9735234853828283,12.7,1.7669811040931427,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.55713,2.079019364784989E-6,95000.0,88.86222222222221,71.08418713401252,65.10235343266953,44.50841452612929,92.53055141579732,78.11353711790393,86.31005338078292,99.02568644818423,68.06903477884917,95000.0,1541112.0,10.0,0.8692771837884002,0.13072281621159984,150258.90000000002,278.1851701455142,143495.2,11236.090075189755,155.8,9.390302326218139,78.4,4.695151163109069,78.4,4.695151163109069,13.000000000000002,1.8257418583505538,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.894959,2.224613017644733E-6,100000.0,89.044,71.47098578318291,65.68959037955656,45.345704878778804,92.6623446206601,78.38541666666666,86.522250293919,99.10206524992518,68.12200737350672,100000.0,1665896.0,10.0,0.795648533484223,0.20435146651577696,158154.5,321.5397849929836,155521.59999999998,13171.771459366346,162.4,9.845472732852055,81.7,4.922736366426028,81.7,4.922736366426028,13.5,2.0138409955990952,0.0,0.0,0.0,0.0,1.0,0.0
