learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.794563,1.3675549986937808E-6,55000.0,86.83999999999999,64.56888817763414,58.75900971482293,33.09608540925264,91.31467793030623,72.85478547854784,86.14120283899888,89.69019807008634,66.30071660794572,55000.0,551000.0,10.0,0.736232626270463,0.263767373729537,86958.0,138.06600675844334,47852.00000000001,69309.0334083516,105.8,6.941021378570864,53.4,3.470510689285432,53.4,3.470510689285432,5.099999999999999,4.483302354291979,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.166185,1.4223157031316726E-6,60000.0,82.69999999999999,58.33543663113729,44.834183673469376,11.09969167523122,88.02104971610582,68.87369557394746,78.91730816985348,98.35560123329907,66.57193654295189,60000.0,569600.0,10.0,0.8055494846283602,0.1944505153716399,94858.09999999999,149.55894415841246,49669.600000000006,56734.28524700817,117.6,8.846845012017937,59.3,4.4234225060089685,59.3,4.4234225060089685,6.8999999999999995,2.558211180579986,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.59605,1.5080220176279546E-6,65000.0,85.65,64.39116182184644,55.100125156445564,27.92566549472631,90.18534983927226,73.32217884365124,82.31989012361095,99.04570567553993,67.33602226875874,65000.0,770696.0,10.0,0.9129906854479064,0.0870093145520935,102787.2,185.74283297074965,68976.8,50948.08058057187,131.39999999999998,12.747112962898257,66.19999999999999,6.373556481449128,66.19999999999999,6.373556481449128,9.3,1.70293863659264,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.010288,1.6155088900981678E-6,70000.0,86.66666666666667,66.62051619235423,58.506224066390054,33.92798149983483,90.90991728024724,74.99374843710928,83.52960828530861,99.07499174099769,67.56563476100597,70000.0,1003016.0,10.0,0.6729942461848639,0.32700575381513614,110743.5,194.7096128426467,91404.8,52602.3093975498,143.2,13.546627296530717,72.1,6.773313648265359,72.1,6.773313648265359,10.8,1.3165611772087664,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.355266,1.7194377064373758E-6,75000.0,87.375,68.15013057185084,60.6575257089436,37.715836211149494,91.42061092045802,76.10937647838017,84.36598520005016,99.2106561420819,67.74522886191545,75000.0,1164520.0,10.0,0.7559208819279235,0.24407911807207652,118637.6,190.74369073590762,106988.8,55786.64374760523,151.6,13.985706989637668,76.3,6.992853494818834,76.3,6.992853494818834,11.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.743337,1.8548904252652493E-6,80000.0,87.836,69.1016804865438,62.082294264339154,39.98421156502862,91.75947754925073,76.78094220050393,84.93954748407164,99.23031379514505,67.85459845861898,80000.0,1349208.0,10.0,0.9219552326814113,0.07804476731858863,126543.60000000002,230.64508569565098,124827.20000000001,57198.1770898339,160.79999999999998,17.008494609720426,80.89999999999999,8.504247304860213,80.89999999999999,8.504247304860213,12.6,1.3498971154211057,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.106795,1.9958637449538544E-6,85000.0,88.16000000000001,69.60564158540146,62.85684408658372,40.868986182786784,92.02156334231805,77.05426356589146,85.3749010127954,99.28416847011819,67.9446593712327,85000.0,1499288.0,10.0,0.7313079617138935,0.26869203828610655,134425.40000000002,250.97064901431727,139398.40000000002,57079.63638286425,167.20000000000002,17.060676031935742,84.10000000000001,8.530338015967871,84.10000000000001,8.530338015967871,13.4,0.9660917830792959,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.550772,2.183578948525505E-6,90000.0,88.46857142857144,70.31064023778121,63.91273247496424,42.55621975519499,92.23846153846154,77.57777777777778,85.72960606277258,99.37375462567606,68.02634796320626,90000.0,1634336.0,10.0,0.7636366362224704,0.23636336377752964,142363.69999999998,287.08421141617146,152459.19999999998,57281.22794462811,173.79999999999998,18.140194780284652,87.39999999999999,9.070097390142326,87.39999999999999,9.070097390142326,14.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.16446,2.4625292975186476E-6,95000.0,88.6525,70.6573591301282,64.4474034620506,43.27668082979254,92.37796174707394,77.80331556555333,85.96162260141259,99.41264683829043,68.07610987705287,95000.0,1757040.0,10.0,0.8594762001413819,0.14052379985861813,150247.59999999998,336.8696417838163,164323.19999999998,60477.5842198303,179.8,19.11834488419725,90.4,9.559172442098625,90.4,9.559172442098625,14.799999999999999,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.662937,2.707795002526707E-6,100000.0,88.7911111111111,70.93168714424165,64.81584821428571,43.88072986203826,92.48106851112038,77.98917786699249,86.13795401532822,99.42145082331997,68.11009558770421,100000.0,1901928.0,10.0,0.612704740462462,0.3872952595375378,158120.2,352.32333634507825,178298.4,60750.0250812934,187.4,17.808861714201598,94.2,8.904430857100799,94.2,8.904430857100799,15.599999999999998,2.0655911179772883,0.0,0.0,0.0,0.0,1.0,0.0
