learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.468208,1.8705690966712104E-8,5000.0,93.14,86.12657995199392,85.62447611064543,83.11176760216642,93.8913624220837,92.17787913340936,88.84395011796428,99.40973930152484,68.60278591636951,5000.0,154432.0,10.0,0.6348575020170413,0.36514249798295856,3115.7000000000003,60.420838936394894,9642.400000000001,1435.2566321045167,5.6000000000000005,0.9660917830792958,3.3000000000000003,0.4830458915396479,3.3000000000000003,0.4830458915396479,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,0.959378,5.019875243720082E-8,10000.0,93.15,86.13159540830688,85.73808036643764,82.98136645962732,93.92999556933984,92.1399885255307,88.73263016909426,99.70201142289545,68.63574899277884,10000.0,247848.0,10.0,0.7038504309741433,0.29614956902585654,6186.0,48.901261060767396,18712.0,2083.6890363007624,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.402315,8.703470741916035E-8,15000.0,93.58,86.97648724458496,86.55403518570232,84.00863500498173,94.33962264150944,92.58489258489259,89.40508021390374,99.800796812749,68.77606360985135,15000.0,321464.0,10.0,0.738609785360474,0.26139021463952594,9280.4,66.36799764277288,25820.000000000004,4056.960219452764,13.400000000000002,2.2705848487901865,7.200000000000001,1.1352924243950933,7.200000000000001,1.1352924243950933,5.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.794247,1.272025934379134E-7,20000.0,93.94500000000001,87.69018861883835,87.264696603218,84.860607575947,94.6911577747578,92.95479667229041,90.00750062505209,99.85001874765655,68.89439733619648,20000.0,396160.0,10.0,0.6768144256168331,0.323185574383167,12322.3,73.88136135423916,33094.4,3321.795070272832,16.2,2.1499353995462798,8.6,1.0749676997731399,8.6,1.0749676997731399,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.136891,1.6924525702372194E-7,25000.0,94.268,88.33592008385192,87.98322851153038,85.69003395246654,94.98301999089732,93.31529598357979,90.52989855846236,99.86022364217251,68.99096357506447,25000.0,474296.0,10.0,0.5533094695151738,0.4466905304848264,15392.2,80.40840199326863,40651.200000000004,2548.231840141534,20.0,1.9436506316151,10.5,0.97182531580755,10.5,0.97182531580755,8.500000000000002,0.707106781186548,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.473436,2.15913185706983E-7,30000.0,94.51333333333334,88.80958576050655,88.49031536256207,86.22594142259416,95.22621809744778,93.55015673981191,90.96298758865248,99.87449799196787,69.07197072268539,30000.0,536016.0,10.0,0.6012402795461554,0.39875972045384445,18368.3,115.40946427587471,46658.4,3148.040491056831,22.4,1.897366596101028,11.7,0.948683298050514,11.7,0.948683298050514,9.299999999999999,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.821627,2.6936863530634175E-7,35000.0,94.69428571428573,89.16579946388387,88.8961970820378,86.65373005605866,95.39674276790362,93.73883138339122,91.2635173591349,99.89221040528888,69.12953922969973,35000.0,593440.0,10.0,0.7735651933084149,0.22643480669158514,21399.8,104.58999314784674,52223.99999999999,3828.1298015842917,25.0,2.309401076758503,13.0,1.1547005383792515,13.0,1.1547005383792515,10.2,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.145473,3.228385262170599E-7,40000.0,94.8325,89.44768219028502,89.17290870043475,87.02773942512864,95.51539346076241,93.90427320180483,91.47273936170212,99.9058734939759,69.16982956023494,40000.0,638224.0,10.0,0.47710446454190447,0.5228955354580955,24478.4,136.46668295065834,56595.2,4196.976181331826,26.599999999999998,2.6331223544175324,13.799999999999999,1.3165611772087662,13.799999999999999,1.3165611772087662,10.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.437472,3.757614911947813E-7,45000.0,94.95555555555556,89.68886424956445,89.43694741740346,87.31134712129682,95.63259966138217,94.03008626130864,91.68142245831488,99.91616364855801,69.20938991691679,45000.0,700592.0,10.0,0.71273101013562,0.28726898986437993,27508.699999999997,128.31649240149218,62614.399999999994,4620.4227608400615,29.799999999999997,2.529822128134704,15.399999999999999,1.264911064067352,15.399999999999999,1.264911064067352,11.5,1.35400640077266,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.719512,4.305410734998683E-7,50000.0,95.036,89.85312683173647,89.62287816707082,87.52826491131098,95.70156904852621,94.126555918406,91.80316975113799,99.9246344772145,69.23290479034382,50000.0,750776.0,10.0,0.6905170702062108,0.30948292979378905,30605.5,115.68371632266202,67481.59999999999,4706.893743341903,32.0,3.1622776601683795,16.5,1.58113883008419,16.5,1.58113883008419,12.0,1.4142135623730947,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.057698,4.459951234050095E-7,55000.0,77.98,56.93768675980538,55.694164989939644,45.683275777010365,78.71641213995747,77.1908017402113,68.48301379078372,91.90922545633941,63.32302883768336,55000.0,176640.0,10.0,0.5355363529079615,0.4644636470920385,33709.100000000006,109.28601618383406,11810.4,2212.298714007672,40.0,4.136557881996953,20.5,2.0682789409984763,20.5,2.0682789409984763,2.6999999999999997,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.297027,4.6267788408945E-7,60000.0,79.95,60.9799197412414,58.94758394758394,50.67650676506764,80.33349681216283,79.55124936257012,68.99747262005054,95.9409594095941,64.21417912533894,60000.0,269448.0,10.0,0.5119042107469141,0.4880957892530859,36840.3,130.6786133994382,20790.399999999998,2794.0095919663554,44.4,4.005551702879949,22.7,2.0027758514399747,22.7,2.0027758514399747,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
