learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
5000.0,0.675405,4.127209391444922E-8,5000.0,93.92,87.59452036906302,87.39635157545607,84.9056603773585,94.70383275261324,92.86384976525821,91.05527638190955,98.1637717121588,68.77845740020425,5000.0,236208.0,10.0,0.5322104291021328,0.46778957089786743,4983.3,68.98478093028926,17624.8,2152.3434670145007,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
10000.0,1.271845,9.112686487949557E-8,10000.0,94.14,88.04739611300506,87.81198003327788,85.35000000000001,94.89813686226711,93.11721869861404,90.84847474579097,99.07523119220195,68.90640498857724,10000.0,323104.0,10.0,0.7268496846343254,0.27315031536567463,9980.100000000002,62.197624106105835,26045.6,2108.768740284245,12.8,1.751190071541826,6.9,0.875595035770913,6.9,0.875595035770913,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.777093,1.4522220842954186E-7,15000.0,94.69999999999999,89.17153458778024,89.00262830266979,86.73009514271406,95.40329575021683,93.74262101534829,91.58525754884546,99.38251001335114,69.09554391605087,15000.0,413864.0,10.0,0.5949792391443753,0.40502076085562466,15012.599999999999,85.42599136094356,34832.8,4627.044672358372,17.0,2.4944382578492945,9.0,1.2472191289246473,9.0,1.2472191289246473,7.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.230116,2.0234795887644094E-7,20000.0,95.10499999999999,89.9985540299667,89.79995832465096,87.8006230529595,95.75178997613365,94.2258920672368,92.14130616335393,99.52653874906554,69.22207829017046,20000.0,487432.0,10.0,0.623870289556254,0.37612971044374605,20015.699999999997,77.68747932868267,41931.2,4634.887911865351,20.799999999999997,2.7406406388125966,10.899999999999999,1.3703203194062983,10.899999999999999,1.3703203194062983,8.700000000000001,0.6749485577105532,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.665169,2.6602701237011287E-7,25000.0,95.352,90.49758056952602,90.37362273216802,88.42975206611571,95.97059435467091,94.50902561194594,92.5247392350896,99.56192751891678,69.29766712415476,25000.0,565792.0,10.0,0.6233286534656093,0.37667134653439077,24972.3,79.35580914113629,49563.2,5351.066784607843,23.8,3.0110906108363236,12.4,1.5055453054181618,12.4,1.5055453054181618,9.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.082411,3.3559183807629676E-7,30000.0,95.43666666666667,90.66718853451728,90.56252585137186,88.6286236398372,96.04780738473974,94.60194787271796,92.62249443207126,99.63455149501661,69.32839352081655,30000.0,644472.0,10.0,0.6989713211349137,0.30102867886508633,29947.7,105.47885517433784,57160.799999999996,6639.951218026964,27.8,4.131182235954578,14.4,2.065591117977289,14.4,2.065591117977289,10.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.446995,4.0238266409892176E-7,35000.0,95.48,90.75455198639443,90.62796208530806,88.73299622534007,96.08667689110968,94.6507067018327,92.67105639851131,99.67241133741632,69.3439737352727,35000.0,708144.0,10.0,0.5515543225689793,0.44844567743102065,34964.7,95.31357604128526,63376.799999999996,7010.324779288839,30.0,4.242640687119286,15.499999999999998,2.121320343559642,15.499999999999998,2.121320343559642,11.500000000000002,0.707106781186548,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.757971,4.64207303604732E-7,40000.0,95.57,90.93452474824095,90.79480519480519,88.94779517245681,96.16881432154287,94.74931847813204,92.79813068513728,99.71310964201072,69.37420996435706,40000.0,768488.0,10.0,0.7734009250021511,0.22659907499784882,39927.5,131.33946686185203,69222.4,8466.673637792404,32.800000000000004,4.565571644870381,16.900000000000002,2.2827858224351907,16.900000000000002,2.2827858224351907,12.4,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.087472,5.342674810770486E-7,45000.0,95.62444444444445,91.04059196997515,90.89774408284023,89.06414884754234,96.2216721355516,94.80296671681579,92.87989923686744,99.73897589692325,69.39360113400058,45000.0,821896.0,10.0,0.614789657536879,0.38521034246312086,44919.2,112.1752597005638,74391.2,8192.02816835435,35.4,5.48128127762519,18.2,2.740640638812595,18.2,2.740640638812595,13.2,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.481791,6.239992756024003E-7,50000.0,96.41999999999999,92.65577872870627,92.62159934047814,91.07676969092721,96.91963517466873,95.72690379565529,94.08620113598396,99.90034877927255,69.63952719455678,50000.0,879632.0,10.0,0.6482535969091114,0.3517464030908885,49915.3,145.87365156950807,79957.59999999999,9906.127970997435,38.4,5.738757124441959,19.7,2.8693785622209793,19.7,2.8693785622209793,13.8,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.854584,7.13332172193461E-7,55000.0,96.37,92.55569814344445,92.53547193090684,90.95890410958904,96.87419271506072,95.67187313699775,94.00066844919786,99.9003984063745,69.62418165687342,55000.0,926288.0,10.0,0.5247275132672444,0.4752724867327555,54895.799999999996,133.27815524933845,84504.0,9748.481363211858,40.199999999999996,5.977736472389306,20.599999999999998,2.988868236194653,20.599999999999998,2.988868236194653,14.3,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.102792,7.228801783505413E-7,60000.0,79.54,59.46246676160031,57.35723218007504,48.74749498997996,81.00983850009281,77.82354216345112,72.6364846870839,89.92985971943888,63.750753800743944,60000.0,148696.0,10.0,0.6238477550942111,0.37615224490578897,58104.6,143.21173136304134,9124.8,2175.190045337035,47.8,6.477310827461931,24.4,3.2386554137309655,24.4,3.2386554137309655,1.7999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.276947,7.332498122958673E-7,65000.0,80.47,61.76681555356481,59.10804020100502,51.272455089820355,81.30563798219585,79.55616036847064,70.87783711615488,94.81037924151696,64.3599674404967,65000.0,230160.0,10.0,0.507139756254756,0.4928602437452439,61207.4,162.44876115255536,17024.8,3423.3092761244934,51.4,7.042726744663604,26.2,3.521363372331802,26.2,3.521363372331802,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.476409,7.496857507278522E-7,70000.0,81.74666666666667,64.29043432291812,62.019697600221946,54.668874172185426,82.44871794871794,80.9861111111111,71.77455357142857,96.53973509933775,64.86799840267278,70000.0,318520.0,10.0,0.6209557947071681,0.37904420529283195,64321.5,160.40036713729052,25547.999999999996,4464.815934989182,56.0,7.3181661333667165,28.5,3.6590830666833583,28.5,3.6590830666833583,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.679763,7.709851861455375E-7,75000.0,82.575,65.86781219708294,63.48491198658842,56.284495735072746,83.39764661045209,81.6665789889,72.77186564682407,97.36578023080783,65.21841110408009,75000.0,404872.0,10.0,0.6041070954909639,0.3958929045090361,67310.0,162.54025142509454,33890.4,4871.787698348296,60.400000000000006,7.834397090892046,30.7,3.917198545446022,30.7,3.917198545446022,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.949327,8.060888160227073E-7,80000.0,83.316,67.27840859852691,65.05236698785086,58.172884075411154,84.14490439806896,82.3956442831216,73.64918818206016,97.88407541115123,65.48535401011652,80000.0,503376.0,10.0,0.7504265902035515,0.24957340979644854,70409.6,161.95897971743105,43396.0,5919.2903478560875,65.4,7.705697747626609,33.2,3.8528488738133047,33.2,3.8528488738133047,8.299999999999999,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.206466,8.45253269823475E-7,85000.0,84.31333333333333,69.15392884297736,67.13228104483865,60.783333333333324,85.16299892805347,83.36044127006576,75.03333333333333,98.23333333333333,65.81539840088084,85000.0,588744.0,10.0,0.43632268769012006,0.5636773123098799,73513.8,173.66365960288348,51599.200000000004,5144.785079195351,70.39999999999999,8.540101482613268,35.699999999999996,4.270050741306634,35.699999999999996,4.270050741306634,9.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.483123,8.947863792524569E-7,90000.0,85.08571428571429,70.61730721660646,68.88968353298766,62.86019210245465,85.92840198404141,84.13566739606127,76.09453330150394,98.48452508004269,66.06418439319951,90000.0,692080.0,10.0,0.7133772965303217,0.2866227034696785,76682.1,188.79233152976389,61639.20000000001,6033.892364524469,74.60000000000001,8.422192905255336,37.800000000000004,4.211096452627668,37.800000000000004,4.211096452627668,10.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.761756,9.524997105056213E-7,95000.0,85.65,71.67354276200109,70.06675010429704,64.16755103314816,86.54351087771944,84.62939160239932,76.96926733664151,98.64535863661902,66.25983435937275,95000.0,800656.0,10.0,0.450608339449122,0.549391660550878,79692.8,199.6790758525649,72090.4,5800.449392551887,80.6,7.589466384404112,40.8,3.794733192202056,40.8,3.794733192202056,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.016475,1.0112573174428608E-6,100000.0,86.13333333333333,72.58546802522464,71.09773043075496,65.34488503832054,87.04964303503237,85.07748230342453,77.6913388160332,98.78929245806954,66.42300641985854,100000.0,891672.0,10.0,0.49477111046722644,0.5052288895327737,82712.4,191.36364452122152,80933.6,6767.777301300629,84.40000000000002,7.777460310981276,42.70000000000001,3.888730155490638,42.70000000000001,3.888730155490638,11.799999999999999,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
