DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
DRIFT DETECTED
learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes)
5000.0,5.232373392,3.5513649514147645E-6,5000.0,59.0,0.0,15.845648604269282,-0.09765625000001635,74.21383647798743,?,100.0,0.0,?,5000.0,2623800.0
10000.0,8.394962836,3.7638454540743684E-6,10000.0,59.489999999999995,0.0,16.37076796036334,-0.04939491232402518,74.60028841933664,?,100.0,0.0,?,10000.0,259704.0
15000.0,19.271855336,4.525726152093179E-6,15000.0,72.52666666666666,35.76720301130085,42.882882882882875,31.590305444887097,81.26051566549954,48.54538644025471,99.56541118787608,32.26020577497511,57.407668686955745,15000.0,270760.0
20000.0,36.875033639,5.805751771849827E-6,20000.0,78.88,51.995644150210666,55.86206896551723,47.16697936210131,84.91320808629187,64.80586568905183,99.03357493959844,48.630736526197325,60.75860257317389,20000.0,281080.0
25000.0,49.535250204,6.7770471833714996E-6,25000.0,82.62,61.226380199512974,63.58531679517265,56.50650650650652,87.2044055717525,72.9165368073303,98.6540511727079,58.53682946357086,62.687893694931,25000.0,296560.0
30000.0,63.789129223,7.908663714453909E-6,30000.0,85.29666666666667,67.60977625216252,69.21842288904396,63.250853953178364,88.94901666040336,78.03833706746329,98.6496248958044,65.28113286130778,64.01772367030715,30000.0,306880.0
35000.0,75.644227874,8.865666211177935E-6,35000.0,87.18571428571428,71.99008575189524,73.16299664911442,67.91845493562234,90.23280123696075,81.37535816618912,98.56789418593587,70.07581175797453,64.93144576087737,35000.0,312040.0
40000.0,89.165531989,1.0011405639008639E-5,40000.0,88.53999999999999,75.09525907207004,76.04264659767952,71.25478146359816,91.17103235747304,83.67521367521368,98.40755062159577,73.65979058248166,65.58722078348751,40000.0,327544.0
45000.0,99.903996749,1.095000822188941E-5,45000.0,89.64222222222222,77.61229157720709,78.33000139476498,74.0421029182446,91.94532289560543,85.49466280770548,98.37659936395237,76.48958681367635,66.11848950513554,45000.0,337864.0
50000.0,112.944440428,1.2124713017742032E-5,50000.0,98.42,96.81832900250184,96.81708299758259,96.54115586690017,98.54055052651024,98.27774144320908,98.23204419889503,98.64332603938732,70.15614196887581,50000.0,348208.0
55000.0,127.154562292,1.3461691455864652E-5,55000.0,98.34,96.67979401442066,96.59626819766251,96.65726943213855,98.32661290322581,98.3531746031746,98.18804107106905,98.48996622292867,70.12096820744806,55000.0,363688.0
60000.0,140.548602243,1.4757647021414088E-5,60000.0,98.46000000000001,96.80034306970931,96.85585953450388,96.19188921859546,98.09075130176048,98.7095692978046,97.77558082056352,98.92509237487404,70.12500859098655,60000.0,374008.0
65000.0,152.086299172,1.5904936521774077E-5,65000.0,98.86,97.63217559320545,97.62450510523027,97.1824023727138,98.58806044092148,99.04410531611606,98.34445268099827,99.21048210986058,70.27711839405107,65000.0,384376.0
70000.0,166.439087634,1.7389632494664742E-5,70000.0,98.56,97.00850029102492,96.98534542916958,96.43740722414647,98.21546596166556,98.79302637460884,98.02110817941953,98.92569382273948,70.16886809728354,70000.0,399856.0
75000.0,178.493718438,1.8668783418135995E-5,75000.0,98.72,97.34139245899264,97.31824848103918,96.83755404570722,98.41466435471885,98.92671474090223,98.14723320158103,99.10954301075269,70.22406571331756,75000.0,410176.0
80000.0,191.399890736,2.0072750602310958E-5,80000.0,98.676,97.24735150973271,97.21685024804506,96.7214738510301,98.35527950310559,98.89205020920502,98.01921362781025,99.12098235254648,70.20331117197335,80000.0,420496.0
85000.0,206.553185849,2.180232884873959E-5,85000.0,98.55000000000001,96.9846376228996,96.95356817704321,96.41118719577594,98.19733952177697,98.78725361732974,97.73964692295,99.09945184025058,70.14967903761224,85000.0,441200.0
90000.0,217.529456182,2.3084451036872508E-5,90000.0,98.58,97.04614346732595,97.02644489649396,96.48365643130042,98.2330145411882,98.81307763952904,97.73611602405377,99.15168943206326,70.15835756631512,90000.0,451520.0
95000.0,232.471419217,2.4869691951153035E-5,95000.0,98.58749999999999,97.05844382213147,97.0485294885859,96.49503722084366,98.23630404245355,98.82205775044304,97.6056075925811,99.25038736965534,70.15268971362332,95000.0,461840.0
100000.0,249.233804783,2.691718599693322E-5,100000.0,98.61777777777777,97.12030893696102,97.11194688210986,96.56827586206897,98.27193421125745,98.84827611746843,97.57254772150502,99.3227654982511,70.15969519955104,100000.0,472160.0
