learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.727646,8.196483385873339E-7,55000.0,80.67999999999999,56.47995259828873,36.84210526315787,8.043788672060884,86.06663781912592,68.50342354091946,75.54120774781617,100.0,66.24598247211226,55000.0,1003560.0,10.0,0.9999999999583404,4.165954855451266E-11,36239.5,123.470419309422,91839.2,29898.901283417683,52.199999999999996,5.7503623074260855,26.599999999999998,2.8751811537130427,26.599999999999998,2.8751811537130427,9.6,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.860931,8.542520155012609E-7,60000.0,74.64,0.0,-Infinity,-Infinity,85.47869903802106,?,74.64,?,?,60000.0,1003560.0,10.0,0.9999999999999994,6.796131225570301E-240,36239.5,123.470419309422,91839.2,29898.901283417683,52.199999999999996,5.7503623074260855,26.599999999999998,2.8751811537130427,26.599999999999998,2.8751811537130427,9.6,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.995237,8.891207661603889E-7,65000.0,75.03999999999999,0.0,-Infinity,-Infinity,85.74040219378428,?,75.03999999999999,?,?,65000.0,1003560.0,10.0,0.9999999999999994,2.5E-323,36239.5,123.470419309422,91839.2,29898.901283417683,52.199999999999996,5.7503623074260855,26.599999999999998,2.8751811537130427,26.599999999999998,2.8751811537130427,9.6,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.106442,9.179919961653651E-7,70000.0,74.81333333333333,0.0,-Infinity,-Infinity,85.59225078178628,?,74.81333333333333,?,?,70000.0,1003560.0,10.0,0.9999999999999994,2.5E-323,36239.5,123.470419309422,91839.2,29898.901283417683,52.199999999999996,5.7503623074260855,26.599999999999998,2.8751811537130427,26.599999999999998,2.8751811537130427,9.6,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.204136,9.433554775205752E-7,75000.0,74.945,0.0,-Infinity,-Infinity,85.67835605476006,?,74.945,?,?,75000.0,1003560.0,10.0,0.9999999999999994,2.5E-323,36239.5,123.470419309422,91839.2,29898.901283417683,52.199999999999996,5.7503623074260855,26.599999999999998,2.8751811537130427,26.599999999999998,2.8751811537130427,9.6,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.297391,9.675664981951317E-7,80000.0,74.824,0.0,-Infinity,-Infinity,85.59923122683385,?,74.824,?,?,80000.0,1003560.0,10.0,0.9999999999999994,2.5E-323,36239.5,123.470419309422,91839.2,29898.901283417683,52.199999999999996,5.7503623074260855,26.599999999999998,2.8751811537130427,26.599999999999998,2.8751811537130427,9.6,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.386564,9.907177431322635E-7,85000.0,74.73333333333333,0.0,-Infinity,-Infinity,85.53987027851964,?,74.73333333333333,?,?,85000.0,1003560.0,10.0,0.9999999999999994,2.5E-323,36239.5,123.470419309422,91839.2,29898.901283417683,52.199999999999996,5.7503623074260855,26.599999999999998,2.8751811537130427,26.599999999999998,2.8751811537130427,9.6,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.479656,1.0148864454713961E-6,90000.0,74.78285714285714,0.0,-Infinity,-Infinity,85.57230195834832,?,74.78285714285714,?,?,90000.0,1003560.0,10.0,0.9999999999999994,2.5E-323,36239.5,123.470419309422,91839.2,29898.901283417683,52.199999999999996,5.7503623074260855,26.599999999999998,2.8751811537130427,26.599999999999998,2.8751811537130427,9.6,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.567726,1.0377513276847702E-6,95000.0,74.8,0.0,-Infinity,-Infinity,85.58352402745996,?,74.8,?,?,95000.0,1003560.0,10.0,0.9999999999999994,2.5E-323,36239.5,123.470419309422,91839.2,29898.901283417683,52.199999999999996,5.7503623074260855,26.599999999999998,2.8751811537130427,26.599999999999998,2.8751811537130427,9.6,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.65029,1.0591867328745625E-6,100000.0,74.86444444444444,0.0,-Infinity,-Infinity,85.62569101145014,?,74.86444444444444,?,?,100000.0,1003560.0,10.0,0.9999999999999994,2.5E-323,36239.5,123.470419309422,91839.2,29898.901283417683,52.199999999999996,5.7503623074260855,26.599999999999998,2.8751811537130427,26.599999999999998,2.8751811537130427,9.6,2.836272984824353,0.0,0.0,0.0,0.0,1.0,0.0
